index,timestep,sample
0,0.0,31.746288
1,0.01010101,29.712984
2,0.02020202,30.689907
3,0.030303031,34.434425
4,0.04040404,37.46628
5,0.05050505,37.275997
6,0.060606062,39.253273
7,0.07070707,40.54296
8,0.08080808,42.924545
9,0.09090909,44.314518
10,0.1010101,48.85661
11,0.11111111,52.385986
12,0.121212125,47.797638
13,0.13131313,49.724743
14,0.14141414,54.853214
15,0.15151516,53.730614
16,0.16161616,56.290016
17,0.17171717,62.652855
18,0.18181819,67.83768
19,0.1919192,70.775314
20,0.2020202,75.87796
21,0.21212122,73.215355
22,0.22222222,78.30343
23,0.23232323,74.44768
24,0.24242425,70.99325
25,0.25252524,68.443146
26,0.26262626,58.390846
27,0.27272728,51.662468
28,0.28282827,53.122406
29,0.2929293,53.565495
30,0.3030303,51.502396
31,0.3131313,54.100605
32,0.32323232,57.3262
33,0.33333334,58.01152
34,0.34343433,58.25285
35,0.35353535,52.682034
36,0.36363637,54.41204
37,0.37373737,53.93798
38,0.3838384,57.99393
39,0.3939394,59.413177
40,0.4040404,52.1469
41,0.41414142,49.5126
42,0.42424244,50.078186
43,0.43434343,47.136578
44,0.44444445,44.56777
45,0.45454547,49.73905
46,0.46464646,53.800667
47,0.47474748,50.914616
48,0.4848485,59.4904
49,0.4949495,65.751595
50,0.5050505,74.833954
51,0.5151515,80.00443
52,0.5252525,79.783035
53,0.53535354,74.577835
54,0.54545456,71.04597
55,0.5555556,64.26087
56,0.56565654,56.210953
57,0.57575756,53.867485
58,0.5858586,44.104805
59,0.5959596,58.431465
60,0.6060606,60.432533
61,0.61616164,58.459553
62,0.6262626,56.820946
63,0.6363636,61.756683
64,0.64646465,74.881935
65,0.65656567,79.537994
66,0.6666667,84.720535
67,0.6767677,84.70907
68,0.68686867,85.92866
69,0.6969697,84.90886
70,0.7070707,86.387436
71,0.7171717,92.92258
72,0.72727275,79.08187
73,0.7373737,98.43908
74,0.74747473,94.401474
75,0.75757575,93.253494
76,0.7676768,92.902405
77,0.7777778,98.46949
78,0.7878788,103.26918
79,0.7979798,103.840065
80,0.8080808,103.59344
81,0.8181818,97.87743
82,0.82828283,103.51384
83,0.83838385,105.07219
84,0.8484849,98.28461
85,0.85858583,91.76472
86,0.86868685,98.17056
87,0.8787879,94.78402
88,0.8888889,80.52435
89,0.8989899,80.67819
90,0.90909094,69.3996
91,0.9191919,69.99907
92,0.9292929,65.147064
93,0.93939394,65.38204
94,0.94949496,62.32631
95,0.959596,71.14783
96,0.969697,70.4394
97,0.97979796,77.9441
98,0.989899,80.291
99,1.0,71.11069
