index,timestep,sample
0,0.0,-39.55639
1,0.01010101,-41.466797
2,0.02020202,-45.164776
3,0.030303031,-49.095562
4,0.04040404,-44.232594
5,0.05050505,-40.494385
6,0.060606062,-39.198055
7,0.07070707,-39.7784
8,0.08080808,-37.041748
9,0.09090909,-40.317627
10,0.1010101,-40.86684
11,0.11111111,-40.699863
12,0.121212125,-46.323463
13,0.13131313,-47.544823
14,0.14141414,-47.64421
15,0.15151516,-46.30264
16,0.16161616,-45.754707
17,0.17171717,-49.113842
18,0.18181819,-45.40939
19,0.1919192,-45.630554
20,0.2020202,-48.541817
21,0.21212122,-43.5436
22,0.22222222,-34.245174
23,0.23232323,-39.777023
24,0.24242425,-42.52522
25,0.25252524,-39.12108
26,0.26262626,-47.234253
27,0.27272728,-44.33307
28,0.28282827,-47.37486
29,0.2929293,-42.503735
30,0.3030303,-50.808975
31,0.3131313,-55.45448
32,0.32323232,-45.9223
33,0.33333334,-42.150536
34,0.34343433,-45.64915
35,0.35353535,-41.69821
36,0.36363637,-39.915596
37,0.37373737,-41.932526
38,0.3838384,-44.609657
39,0.3939394,-50.27544
40,0.4040404,-53.42818
41,0.41414142,-49.988052
42,0.42424244,-59.18045
43,0.43434343,-58.672012
44,0.44444445,-50.48769
45,0.45454547,-54.726357
46,0.46464646,-54.164467
47,0.47474748,-59.104504
48,0.4848485,-50.19332
49,0.4949495,-52.839367
50,0.5050505,-51.773346
51,0.5151515,-50.996517
52,0.5252525,-58.028275
53,0.53535354,-56.86894
54,0.54545456,-56.49198
55,0.5555556,-50.031734
56,0.56565654,-50.038532
57,0.57575756,-56.359093
58,0.5858586,-52.24472
59,0.5959596,-56.620502
60,0.6060606,-53.34523
61,0.61616164,-58.25573
62,0.6262626,-59.174934
63,0.6363636,-45.49797
64,0.64646465,-48.02665
65,0.65656567,-47.151455
66,0.6666667,-38.777145
67,0.6767677,-32.97579
68,0.68686867,-48.86946
69,0.6969697,-42.523457
70,0.7070707,-24.91963
71,0.7171717,-34.33695
72,0.72727275,-49.78306
73,0.7373737,-51.46611
74,0.74747473,-52.443485
75,0.75757575,-47.662537
76,0.7676768,-62.597153
77,0.7777778,-66.4865
78,0.7878788,-53.64975
79,0.7979798,-43.872826
80,0.8080808,-46.452446
81,0.8181818,-40.203346
82,0.82828283,-45.335007
83,0.83838385,-46.61333
84,0.8484849,-39.040066
85,0.85858583,-48.906372
86,0.86868685,-40.659466
87,0.8787879,-36.446392
88,0.8888889,-26.87932
89,0.8989899,-26.668253
90,0.90909094,-25.274204
91,0.9191919,-24.82144
92,0.9292929,-27.99004
93,0.93939394,-38.8027
94,0.94949496,-46.311813
95,0.959596,-44.466217
96,0.969697,-38.596405
97,0.97979796,-45.859005
98,0.989899,-46.845398
99,1.0,-45.037888
