index,timestep,sample
0,0.0,-10.691861
1,0.01010101,-1.3484201
2,0.02020202,0.57744384
3,0.030303031,-0.8273151
4,0.04040404,-4.9651947
5,0.05050505,2.6680474
6,0.060606062,5.955822
7,0.07070707,15.270669
8,0.08080808,14.554668
9,0.09090909,16.600182
10,0.1010101,21.822111
11,0.11111111,23.571444
12,0.121212125,30.14127
13,0.13131313,30.477026
14,0.14141414,28.923962
15,0.15151516,23.760698
16,0.16161616,28.083155
17,0.17171717,27.125277
18,0.18181819,30.720669
19,0.1919192,34.250717
20,0.2020202,31.053272
21,0.21212122,25.857445
22,0.22222222,23.2807
23,0.23232323,22.381187
24,0.24242425,28.567972
25,0.25252524,31.051538
26,0.26262626,35.395077
27,0.27272728,35.725212
28,0.28282827,35.12894
29,0.2929293,34.075527
30,0.3030303,39.552055
31,0.3131313,43.739735
32,0.32323232,41.542793
33,0.33333334,34.75199
34,0.34343433,30.627647
35,0.35353535,22.884892
36,0.36363637,21.788721
37,0.37373737,16.813375
38,0.3838384,10.242933
39,0.3939394,14.895085
40,0.4040404,16.659573
41,0.41414142,13.631229
42,0.42424244,9.535153
43,0.43434343,-5.491847
44,0.44444445,-7.3399267
45,0.45454547,-13.1129675
46,0.46464646,-15.583172
47,0.47474748,-12.034325
48,0.4848485,-6.5601788
49,0.4949495,-16.185452
50,0.5050505,-19.372934
51,0.5151515,-16.43935
52,0.5252525,-15.976478
53,0.53535354,-10.780499
54,0.54545456,-10.503644
55,0.5555556,-11.989873
56,0.56565654,-6.38923
57,0.57575756,-5.836049
58,0.5858586,-6.549212
59,0.5959596,-17.003536
60,0.6060606,-5.707163
61,0.61616164,-1.3422551
62,0.6262626,-8.892086
63,0.6363636,-4.3859534
64,0.64646465,-18.252295
65,0.65656567,-20.506922
66,0.6666667,-13.127465
67,0.6767677,-9.9377985
68,0.68686867,-1.0832462
69,0.6969697,0.8966341
70,0.7070707,-2.8330112
71,0.7171717,-3.5477686
72,0.72727275,-10.310533
73,0.7373737,-16.553667
74,0.74747473,-17.492527
75,0.75757575,-15.756346
76,0.7676768,-21.816317
77,0.7777778,-29.837345
78,0.7878788,-15.03053
79,0.7979798,-20.30571
80,0.8080808,-27.700884
81,0.8181818,-43.729073
82,0.82828283,-44.49691
83,0.83838385,-35.38851
84,0.8484849,-19.721386
85,0.85858583,-21.493618
86,0.86868685,-15.012636
87,0.8787879,-18.36851
88,0.8888889,-25.918247
89,0.8989899,-38.70038
90,0.90909094,-33.644188
91,0.9191919,-38.520935
92,0.9292929,-41.726612
93,0.93939394,-52.612495
94,0.94949496,-59.025383
95,0.959596,-57.416267
96,0.969697,-53.48237
97,0.97979796,-56.841522
98,0.989899,-56.45675
99,1.0,-57.61438
