index,timestep,sample
0,0.0,-24.842558
1,0.01010101,-27.168036
2,0.02020202,-27.274902
3,0.030303031,-21.466269
4,0.04040404,-23.02616
5,0.05050505,-19.16679
6,0.060606062,-17.00499
7,0.07070707,-20.330055
8,0.08080808,-19.232111
9,0.09090909,-17.953857
10,0.1010101,-14.871737
11,0.11111111,-9.695653
12,0.121212125,0.5180788
13,0.13131313,-2.6683855
14,0.14141414,3.9997392
15,0.15151516,7.7941184
16,0.16161616,6.2390857
17,0.17171717,2.9664488
18,0.18181819,-7.251708
19,0.1919192,-9.832125
20,0.2020202,-8.280458
21,0.21212122,-10.786808
22,0.22222222,-14.144632
23,0.23232323,-20.313078
24,0.24242425,-22.00723
25,0.25252524,-19.19034
26,0.26262626,-16.524885
27,0.27272728,-13.5693035
28,0.28282827,-12.500674
29,0.2929293,-14.439211
30,0.3030303,-14.8139305
31,0.3131313,-14.685665
32,0.32323232,-19.838251
33,0.33333334,-23.11922
34,0.34343433,-17.287115
35,0.35353535,-14.958074
36,0.36363637,-8.506687
37,0.37373737,-9.56692
38,0.3838384,-2.740056
39,0.3939394,1.9290342
40,0.4040404,2.9015403
41,0.41414142,3.0175564
42,0.42424244,4.4579353
43,0.43434343,1.8551571
44,0.44444445,2.724517
45,0.45454547,0.61568475
46,0.46464646,-2.5734699
47,0.47474748,10.644986
48,0.4848485,9.59418
49,0.4949495,15.756224
50,0.5050505,16.07896
51,0.5151515,8.387646
52,0.5252525,-1.5711498
53,0.53535354,-5.4171934
54,0.54545456,-14.162096
55,0.5555556,-15.590903
56,0.56565654,-12.045383
57,0.57575756,-8.654497
58,0.5858586,-7.3124027
59,0.5959596,3.815302
60,0.6060606,-5.2409782
61,0.61616164,0.09173107
62,0.6262626,-6.6740007
63,0.6363636,-2.585246
64,0.64646465,-3.826468
65,0.65656567,-11.314697
66,0.6666667,-17.71057
67,0.6767677,-16.223204
68,0.68686867,-17.217258
69,0.6969697,-24.631413
70,0.7070707,-24.999144
71,0.7171717,-20.160683
72,0.72727275,-22.9539
73,0.7373737,-35.724464
74,0.74747473,-38.29853
75,0.75757575,-44.93392
76,0.7676768,-62.98176
77,0.7777778,-63.468147
78,0.7878788,-73.61581
79,0.7979798,-81.46046
80,0.8080808,-74.62941
81,0.8181818,-65.0704
82,0.82828283,-63.361847
83,0.83838385,-68.38464
84,0.8484849,-54.738434
85,0.85858583,-62.691223
86,0.86868685,-50.663094
87,0.8787879,-60.502068
88,0.8888889,-77.42444
89,0.8989899,-79.22777
90,0.90909094,-66.45288
91,0.9191919,-72.70748
92,0.9292929,-68.14896
93,0.93939394,-57.89016
94,0.94949496,-64.113235
95,0.959596,-63.040024
96,0.969697,-61.668922
97,0.97979796,-46.482555
98,0.989899,-46.831665
99,1.0,-59.994205
