index,timestep,sample
0,0.0,-6.879817
1,0.01010101,-16.680367
2,0.02020202,-17.286411
3,0.030303031,-21.548897
4,0.04040404,-22.3403
5,0.05050505,-27.78152
6,0.060606062,-31.83768
7,0.07070707,-41.252617
8,0.08080808,-43.80605
9,0.09090909,-49.89186
10,0.1010101,-43.277267
11,0.11111111,-41.82943
12,0.121212125,-45.58329
13,0.13131313,-45.749393
14,0.14141414,-52.41277
15,0.15151516,-53.29538
16,0.16161616,-54.42711
17,0.17171717,-61.89542
18,0.18181819,-67.24734
19,0.1919192,-70.58147
20,0.2020202,-75.40469
21,0.21212122,-72.213646
22,0.22222222,-67.87881
23,0.23232323,-68.88005
24,0.24242425,-69.265434
25,0.25252524,-71.05839
26,0.26262626,-75.06252
27,0.27272728,-75.87289
28,0.28282827,-75.7513
29,0.2929293,-91.589935
30,0.3030303,-87.76175
31,0.3131313,-87.419044
32,0.32323232,-89.93392
33,0.33333334,-89.86532
34,0.34343433,-91.83898
35,0.35353535,-86.34608
36,0.36363637,-83.96704
37,0.37373737,-90.56259
38,0.3838384,-98.49781
39,0.3939394,-103.305176
40,0.4040404,-94.363914
41,0.41414142,-93.2054
42,0.42424244,-85.35575
43,0.43434343,-82.90247
44,0.44444445,-78.52826
45,0.45454547,-80.188576
46,0.46464646,-70.945786
47,0.47474748,-71.301735
48,0.4848485,-65.363846
49,0.4949495,-77.99842
50,0.5050505,-68.31022
51,0.5151515,-74.83417
52,0.5252525,-62.516403
53,0.53535354,-60.102886
54,0.54545456,-74.714195
55,0.5555556,-75.85767
56,0.56565654,-78.47041
57,0.57575756,-69.43989
58,0.5858586,-66.23457
59,0.5959596,-72.36469
60,0.6060606,-76.17775
61,0.61616164,-78.18889
62,0.6262626,-67.43541
63,0.6363636,-66.11895
64,0.64646465,-60.28527
65,0.65656567,-63.8919
66,0.6666667,-62.03815
67,0.6767677,-55.887966
68,0.68686867,-48.28897
69,0.6969697,-36.881634
70,0.7070707,-36.54664
71,0.7171717,-42.574608
72,0.72727275,-47.719162
73,0.7373737,-45.694668
74,0.74747473,-32.903175
75,0.75757575,-37.111122
76,0.7676768,-37.564228
77,0.7777778,-38.73772
78,0.7878788,-38.35234
79,0.7979798,-36.14235
80,0.8080808,-32.26472
81,0.8181818,-41.479145
82,0.82828283,-44.653877
83,0.83838385,-32.153263
84,0.8484849,-41.461124
85,0.85858583,-48.072205
86,0.86868685,-48.135868
87,0.8787879,-44.389233
88,0.8888889,-46.46524
89,0.8989899,-49.448845
90,0.90909094,-40.987656
91,0.9191919,-33.602226
92,0.9292929,-38.53161
93,0.93939394,-36.44671
94,0.94949496,-36.323154
95,0.959596,-50.964226
96,0.969697,-55.318687
97,0.97979796,-49.562946
98,0.989899,-36.273743
99,1.0,-34.865364
