index,timestep,sample
0,0.0,-24.920732
1,0.01010101,-21.987017
2,0.02020202,-26.809132
3,0.030303031,-27.391087
4,0.04040404,-18.671627
5,0.05050505,-26.033455
6,0.060606062,-28.1063
7,0.07070707,-30.34722
8,0.08080808,-27.394537
9,0.09090909,-29.635975
10,0.1010101,-34.14975
11,0.11111111,-34.70966
12,0.121212125,-35.217415
13,0.13131313,-28.597324
14,0.14141414,-25.522009
15,0.15151516,-22.119722
16,0.16161616,-21.373178
17,0.17171717,-14.702202
18,0.18181819,-22.887619
19,0.1919192,-23.360924
20,0.2020202,-24.377241
21,0.21212122,-21.819304
22,0.22222222,-27.64227
23,0.23232323,-29.231037
24,0.24242425,-26.678135
25,0.25252524,-23.501772
26,0.26262626,-19.83598
27,0.27272728,-19.317783
28,0.28282827,-17.557959
29,0.2929293,-14.0519905
30,0.3030303,-23.591316
31,0.3131313,-25.345642
32,0.32323232,-22.272377
33,0.33333334,-28.303776
34,0.34343433,-37.552242
35,0.35353535,-37.42004
36,0.36363637,-35.35967
37,0.37373737,-40.745953
38,0.3838384,-48.607727
39,0.3939394,-30.716906
40,0.4040404,-29.954996
41,0.41414142,-34.555126
42,0.42424244,-29.465296
43,0.43434343,-31.259222
44,0.44444445,-44.32866
45,0.45454547,-37.060852
46,0.46464646,-30.052992
47,0.47474748,-36.18179
48,0.4848485,-26.119251
49,0.4949495,-25.365675
50,0.5050505,-15.18685
51,0.5151515,-14.157175
52,0.5252525,-26.327993
53,0.53535354,-33.37096
54,0.54545456,-45.575073
55,0.5555556,-45.288742
56,0.56565654,-48.05253
57,0.57575756,-41.02242
58,0.5858586,-35.13822
59,0.5959596,-36.98371
60,0.6060606,-37.778305
61,0.61616164,-50.628918
62,0.6262626,-56.700375
63,0.6363636,-64.88709
64,0.64646465,-54.07331
65,0.65656567,-50.02028
66,0.6666667,-57.878315
67,0.6767677,-44.45028
68,0.68686867,-35.978527
69,0.6969697,-25.151764
70,0.7070707,-31.768696
71,0.7171717,-28.464664
72,0.72727275,-40.57579
73,0.7373737,-57.970474
74,0.74747473,-68.538414
75,0.75757575,-80.05278
76,0.7676768,-89.14896
77,0.7777778,-75.24632
78,0.7878788,-75.96835
79,0.7979798,-71.409836
80,0.8080808,-69.23313
81,0.8181818,-65.77896
82,0.82828283,-79.110954
83,0.83838385,-85.78084
84,0.8484849,-84.99759
85,0.85858583,-84.54326
86,0.86868685,-73.056145
87,0.8787879,-89.44773
88,0.8888889,-98.6543
89,0.8989899,-97.897736
90,0.90909094,-87.2142
91,0.9191919,-86.57657
92,0.9292929,-80.08466
93,0.93939394,-85.903244
94,0.94949496,-84.40105
95,0.959596,-84.02801
96,0.969697,-72.523575
97,0.97979796,-76.504005
98,0.989899,-62.653965
99,1.0,-60.396873
