index,timestep,sample
0,0.0,39.718784
1,0.01010101,38.570564
2,0.02020202,37.94819
3,0.030303031,42.788414
4,0.04040404,42.995647
5,0.05050505,47.07315
6,0.060606062,41.472164
7,0.07070707,41.325798
8,0.08080808,31.353048
9,0.09090909,29.987875
10,0.1010101,29.560272
11,0.11111111,33.449287
12,0.121212125,35.323177
13,0.13131313,34.38128
14,0.14141414,32.74546
15,0.15151516,34.13047
16,0.16161616,36.55169
17,0.17171717,38.545662
18,0.18181819,32.170547
19,0.1919192,26.390242
20,0.2020202,19.963417
21,0.21212122,14.472845
22,0.22222222,18.2304
23,0.23232323,18.06248
24,0.24242425,11.103153
25,0.25252524,4.0563474
26,0.26262626,6.5667615
27,0.27272728,0.15420914
28,0.28282827,0.17666501
29,0.2929293,2.531983
30,0.3030303,10.487829
31,0.3131313,13.312469
32,0.32323232,13.2873
33,0.33333334,12.051939
34,0.34343433,17.160688
35,0.35353535,12.219606
36,0.36363637,4.1571045
37,0.37373737,0.03509569
38,0.3838384,4.122213
39,0.3939394,8.456072
40,0.4040404,4.5840797
41,0.41414142,8.232033
42,0.42424244,3.5119133
43,0.43434343,8.870795
44,0.44444445,1.2531772
45,0.45454547,-1.4243135
46,0.46464646,-3.0942369
47,0.47474748,-4.9308763
48,0.4848485,-12.082092
49,0.4949495,-17.946766
50,0.5050505,-19.3018
51,0.5151515,-12.588647
52,0.5252525,-15.396346
53,0.53535354,-15.216195
54,0.54545456,-6.635273
55,0.5555556,-2.3789248
56,0.56565654,-6.5298314
57,0.57575756,-20.19236
58,0.5858586,-20.550991
59,0.5959596,-28.826313
60,0.6060606,-14.13079
61,0.61616164,-18.199074
62,0.6262626,-6.789901
63,0.6363636,-21.577503
64,0.64646465,-22.307856
65,0.65656567,-30.250443
66,0.6666667,-34.33748
67,0.6767677,-35.99185
68,0.68686867,-40.83648
69,0.6969697,-46.184128
70,0.7070707,-39.34856
71,0.7171717,-44.18008
72,0.72727275,-38.90259
73,0.7373737,-31.564816
74,0.74747473,-35.005077
75,0.75757575,-48.72563
76,0.7676768,-44.184437
77,0.7777778,-47.030495
78,0.7878788,-51.942158
79,0.7979798,-56.574207
80,0.8080808,-44.772064
81,0.8181818,-49.510803
82,0.82828283,-54.684715
83,0.83838385,-59.19196
84,0.8484849,-59.160698
85,0.85858583,-56.87183
86,0.86868685,-43.565502
87,0.8787879,-40.69376
88,0.8888889,-46.97306
89,0.8989899,-35.830334
90,0.90909094,-53.079475
91,0.9191919,-41.28493
92,0.9292929,-23.026632
93,0.93939394,-34.627876
94,0.94949496,-44.921837
95,0.959596,-39.379814
96,0.969697,-36.86958
97,0.97979796,-26.488956
98,0.989899,-21.644653
99,1.0,-10.104319
