index,timestep,sample
0,0.0,42.28032
1,0.01010101,43.210278
2,0.02020202,36.260918
3,0.030303031,45.868946
4,0.04040404,49.872948
5,0.05050505,54.67477
6,0.060606062,53.01698
7,0.07070707,47.623833
8,0.08080808,52.878025
9,0.09090909,56.708767
10,0.1010101,54.88699
11,0.11111111,60.653767
12,0.121212125,56.4106
13,0.13131313,61.57601
14,0.14141414,60.566097
15,0.15151516,61.002216
16,0.16161616,59.261784
17,0.17171717,63.366974
18,0.18181819,61.173542
19,0.1919192,62.567303
20,0.2020202,67.46376
21,0.21212122,71.302155
22,0.22222222,69.40924
23,0.23232323,61.451515
24,0.24242425,58.19624
25,0.25252524,51.43927
26,0.26262626,50.62427
27,0.27272728,52.361465
28,0.28282827,60.31518
29,0.2929293,58.681793
30,0.3030303,62.359497
31,0.3131313,58.89041
32,0.32323232,62.68336
33,0.33333334,63.857845
34,0.34343433,61.35712
35,0.35353535,62.76521
36,0.36363637,64.18502
37,0.37373737,62.88372
38,0.3838384,57.900406
39,0.3939394,57.984642
40,0.4040404,56.53109
41,0.41414142,61.611378
42,0.42424244,52.388046
43,0.43434343,57.23504
44,0.44444445,69.11113
45,0.45454547,71.62055
46,0.46464646,68.70536
47,0.47474748,74.55214
48,0.4848485,69.81563
49,0.4949495,65.86071
50,0.5050505,70.11425
51,0.5151515,71.49227
52,0.5252525,64.232544
53,0.53535354,65.36764
54,0.54545456,75.96507
55,0.5555556,73.038185
56,0.56565654,73.60388
57,0.57575756,75.45976
58,0.5858586,84.708626
59,0.5959596,88.670296
60,0.6060606,79.73488
61,0.61616164,90.780365
62,0.6262626,87.9028
63,0.6363636,86.746376
64,0.64646465,95.01886
65,0.65656567,85.251595
66,0.6666667,79.16285
67,0.6767677,82.669136
68,0.68686867,85.7392
69,0.6969697,88.27531
70,0.7070707,86.68692
71,0.7171717,90.57021
72,0.72727275,80.920074
73,0.7373737,77.93646
74,0.74747473,71.46282
75,0.75757575,66.66438
76,0.7676768,64.645256
77,0.7777778,63.42991
78,0.7878788,66.89339
79,0.7979798,66.17644
80,0.8080808,74.21386
81,0.8181818,73.609314
82,0.82828283,79.34517
83,0.83838385,81.82413
84,0.8484849,83.161095
85,0.85858583,87.779396
86,0.86868685,79.02682
87,0.8787879,72.642105
88,0.8888889,85.6852
89,0.8989899,89.95343
90,0.90909094,97.24613
91,0.9191919,101.76745
92,0.9292929,104.85182
93,0.93939394,97.947586
94,0.94949496,116.390945
95,0.959596,135.53659
96,0.969697,130.84341
97,0.97979796,124.34965
98,0.989899,120.28814
99,1.0,120.75951
