index,timestep,sample
0,0.0,34.5289
1,0.01010101,32.59675
2,0.02020202,32.393238
3,0.030303031,30.39469
4,0.04040404,28.265184
5,0.05050505,33.139
6,0.060606062,31.281858
7,0.07070707,27.942596
8,0.08080808,34.097458
9,0.09090909,37.083805
10,0.1010101,34.376766
11,0.11111111,35.725086
12,0.121212125,39.077545
13,0.13131313,38.48084
14,0.14141414,33.7309
15,0.15151516,33.194866
16,0.16161616,31.294622
17,0.17171717,31.98912
18,0.18181819,35.279316
19,0.1919192,34.09721
20,0.2020202,32.345398
21,0.21212122,31.945436
22,0.22222222,34.008656
23,0.23232323,30.166588
24,0.24242425,29.26038
25,0.25252524,32.95895
26,0.26262626,39.773853
27,0.27272728,39.69986
28,0.28282827,46.19251
29,0.2929293,45.96974
30,0.3030303,52.36628
31,0.3131313,60.030693
32,0.32323232,53.173515
33,0.33333334,57.383358
34,0.34343433,60.28582
35,0.35353535,64.06914
36,0.36363637,75.18251
37,0.37373737,72.56043
38,0.3838384,70.825
39,0.3939394,68.22427
40,0.4040404,64.4569
41,0.41414142,66.055855
42,0.42424244,69.42915
43,0.43434343,69.80793
44,0.44444445,66.888725
45,0.45454547,76.72647
46,0.46464646,62.46653
47,0.47474748,53.603867
48,0.4848485,44.16284
49,0.4949495,44.49174
50,0.5050505,35.025856
51,0.5151515,28.161858
52,0.5252525,32.20183
53,0.53535354,34.367195
54,0.54545456,42.721397
55,0.5555556,38.53607
56,0.56565654,38.72577
57,0.57575756,41.121418
58,0.5858586,35.60821
59,0.5959596,27.401844
60,0.6060606,22.746494
61,0.61616164,28.348482
62,0.6262626,28.626272
63,0.6363636,40.57881
64,0.64646465,56.546318
65,0.65656567,49.814083
66,0.6666667,36.095276
67,0.6767677,34.309
68,0.68686867,40.17326
69,0.6969697,41.982018
70,0.7070707,49.11671
71,0.7171717,44.016243
72,0.72727275,50.80853
73,0.7373737,47.32897
74,0.74747473,47.853115
75,0.75757575,36.61712
76,0.7676768,29.739788
77,0.7777778,36.456417
78,0.7878788,37.308407
79,0.7979798,40.850937
80,0.8080808,43.078583
81,0.8181818,33.867188
82,0.82828283,26.0452
83,0.83838385,29.1535
84,0.8484849,23.444595
85,0.85858583,19.189386
86,0.86868685,26.062012
87,0.8787879,27.602016
88,0.8888889,32.636906
89,0.8989899,19.097618
90,0.90909094,13.636288
91,0.9191919,16.887129
92,0.9292929,21.756308
93,0.93939394,21.38104
94,0.94949496,25.173695
95,0.959596,29.420256
96,0.969697,30.955276
97,0.97979796,19.896244
98,0.989899,21.037739
99,1.0,20.073942
