index,timestep,sample
0,0.0,47.13875
1,0.01010101,46.739155
2,0.02020202,47.66415
3,0.030303031,53.724712
4,0.04040404,53.83597
5,0.05050505,49.48703
6,0.060606062,45.830254
7,0.07070707,43.501324
8,0.08080808,42.794407
9,0.09090909,43.396854
10,0.1010101,41.664352
11,0.11111111,39.55822
12,0.121212125,36.92497
13,0.13131313,38.682392
14,0.14141414,33.787743
15,0.15151516,35.535625
16,0.16161616,34.867348
17,0.17171717,24.37931
18,0.18181819,30.517859
19,0.1919192,30.031595
20,0.2020202,30.870619
21,0.21212122,29.876717
22,0.22222222,26.48427
23,0.23232323,34.28718
24,0.24242425,33.08546
25,0.25252524,33.035686
26,0.26262626,39.38252
27,0.27272728,44.746445
28,0.28282827,37.398026
29,0.2929293,35.256237
30,0.3030303,27.536572
31,0.3131313,28.058184
32,0.32323232,33.822304
33,0.33333334,29.599213
34,0.34343433,26.460794
35,0.35353535,29.016531
36,0.36363637,29.03169
37,0.37373737,27.983393
38,0.3838384,26.11632
39,0.3939394,23.784107
40,0.4040404,29.34969
41,0.41414142,16.82464
42,0.42424244,18.394245
43,0.43434343,15.047552
44,0.44444445,23.499886
45,0.45454547,16.316872
46,0.46464646,19.513288
47,0.47474748,21.607761
48,0.4848485,14.0762615
49,0.4949495,11.311694
50,0.5050505,3.2641249
51,0.5151515,13.17582
52,0.5252525,17.970634
53,0.53535354,24.603708
54,0.54545456,23.370512
55,0.5555556,24.458317
56,0.56565654,27.696466
57,0.57575756,24.431793
58,0.5858586,41.795097
59,0.5959596,43.38193
60,0.6060606,41.42519
61,0.61616164,39.89923
62,0.6262626,38.105305
63,0.6363636,45.978436
64,0.64646465,46.722515
65,0.65656567,46.366707
66,0.6666667,48.774734
67,0.6767677,44.465096
68,0.68686867,57.668083
69,0.6969697,63.85319
70,0.7070707,62.81014
71,0.7171717,67.698814
72,0.72727275,83.16704
73,0.7373737,82.5625
74,0.74747473,81.68656
75,0.75757575,68.58936
76,0.7676768,78.06859
77,0.7777778,79.764145
78,0.7878788,73.15602
79,0.7979798,76.20279
80,0.8080808,72.636
81,0.8181818,68.741425
82,0.82828283,83.14247
83,0.83838385,80.92828
84,0.8484849,88.45743
85,0.85858583,77.49401
86,0.86868685,81.95815
87,0.8787879,67.865364
88,0.8888889,58.2319
89,0.8989899,58.68836
90,0.90909094,57.951996
91,0.9191919,70.259125
92,0.9292929,72.691124
93,0.93939394,76.25357
94,0.94949496,59.39215
95,0.959596,56.581776
96,0.969697,46.54201
97,0.97979796,54.340076
98,0.989899,50.53286
99,1.0,44.04901
