index,timestep,sample
0,0.0,29.22807
1,0.01010101,37.912247
2,0.02020202,41.55853
3,0.030303031,41.11764
4,0.04040404,45.495605
5,0.05050505,47.659344
6,0.060606062,44.06428
7,0.07070707,49.517666
8,0.08080808,43.001587
9,0.09090909,40.64532
10,0.1010101,39.696297
11,0.11111111,37.04335
12,0.121212125,36.877445
13,0.13131313,38.248707
14,0.14141414,33.798492
15,0.15151516,25.207832
16,0.16161616,31.224566
17,0.17171717,29.097223
18,0.18181819,29.99699
19,0.1919192,37.39268
20,0.2020202,37.653667
21,0.21212122,44.356583
22,0.22222222,37.778355
23,0.23232323,33.919556
24,0.24242425,41.850906
25,0.25252524,44.02837
26,0.26262626,39.50371
27,0.27272728,39.73028
28,0.28282827,31.81261
29,0.2929293,41.043682
30,0.3030303,34.208675
31,0.3131313,28.234125
32,0.32323232,15.59893
33,0.33333334,9.126506
34,0.34343433,9.102252
35,0.35353535,11.291524
36,0.36363637,7.952016
37,0.37373737,4.568777
38,0.3838384,6.2944613
39,0.3939394,-1.7483606
40,0.4040404,10.5436945
41,0.41414142,8.29134
42,0.42424244,5.748893
43,0.43434343,1.5416231
44,0.44444445,-4.6696568
45,0.45454547,3.087834
46,0.46464646,2.4504075
47,0.47474748,15.970251
48,0.4848485,9.543958
49,0.4949495,17.931845
50,0.5050505,21.899166
51,0.5151515,23.721777
52,0.5252525,27.6566
53,0.53535354,23.106693
54,0.54545456,24.568544
55,0.5555556,22.953535
56,0.56565654,29.242794
57,0.57575756,28.932684
58,0.5858586,32.828274
59,0.5959596,30.009388
60,0.6060606,27.730536
61,0.61616164,26.87619
62,0.6262626,24.89155
63,0.6363636,13.928787
64,0.64646465,13.49486
65,0.65656567,4.165428
66,0.6666667,1.2694278
67,0.6767677,0.91207623
68,0.68686867,0.18288738
69,0.6969697,6.2002892
70,0.7070707,10.700977
71,0.7171717,27.281488
72,0.72727275,37.17798
73,0.7373737,31.825335
74,0.74747473,41.89048
75,0.75757575,46.215385
76,0.7676768,50.130413
77,0.7777778,40.074226
78,0.7878788,49.31362
79,0.7979798,47.824917
80,0.8080808,55.17993
81,0.8181818,55.92195
82,0.82828283,52.59283
83,0.83838385,46.535355
84,0.8484849,52.249516
85,0.85858583,38.587524
86,0.86868685,45.753036
87,0.8787879,44.116177
88,0.8888889,27.599022
89,0.8989899,43.566074
90,0.90909094,40.823612
91,0.9191919,56.357998
92,0.9292929,50.413754
93,0.93939394,53.434914
94,0.94949496,38.604324
95,0.959596,34.083817
96,0.969697,45.8963
97,0.97979796,42.192516
98,0.989899,31.700668
99,1.0,22.34872
