index,timestep,sample
0,0.0,1.3451445
1,0.01010101,-4.5836773
2,0.02020202,-7.1276817
3,0.030303031,-5.904399
4,0.04040404,-2.0531023
5,0.05050505,1.0169113
6,0.060606062,5.4097967
7,0.07070707,3.7133806
8,0.08080808,-7.0767803
9,0.09090909,-9.79662
10,0.1010101,-15.259552
11,0.11111111,-16.253387
12,0.121212125,-20.06139
13,0.13131313,-18.70322
14,0.14141414,-19.905981
15,0.15151516,-16.096869
16,0.16161616,-18.447708
17,0.17171717,-15.023569
18,0.18181819,-13.129492
19,0.1919192,-9.805086
20,0.2020202,-9.002056
21,0.21212122,-19.866714
22,0.22222222,-23.903452
23,0.23232323,-17.223026
24,0.24242425,-14.223427
25,0.25252524,-10.544677
26,0.26262626,1.7724266
27,0.27272728,4.171072
28,0.28282827,0.56599927
29,0.2929293,-6.0152597
30,0.3030303,-8.932917
31,0.3131313,-3.9478674
32,0.32323232,3.0366259
33,0.33333334,0.16974974
34,0.34343433,0.18386224
35,0.35353535,0.26863098
36,0.36363637,-0.83078516
37,0.37373737,-7.154863
38,0.3838384,-4.680463
39,0.3939394,-2.8099842
40,0.4040404,4.938314
41,0.41414142,7.1683965
42,0.42424244,0.44545317
43,0.43434343,-1.0401976
44,0.44444445,-4.8279047
45,0.45454547,-10.087389
46,0.46464646,-20.343613
47,0.47474748,-22.585802
48,0.4848485,-21.734554
49,0.4949495,-11.225086
50,0.5050505,-19.613354
51,0.5151515,-11.042611
52,0.5252525,-10.330734
53,0.53535354,-5.2199454
54,0.54545456,-0.36897135
55,0.5555556,-0.5362011
56,0.56565654,-4.695119
57,0.57575756,-11.952381
58,0.5858586,-21.676044
59,0.5959596,-23.304375
60,0.6060606,-20.326078
61,0.61616164,-28.742733
62,0.6262626,-36.229195
63,0.6363636,-33.77003
64,0.64646465,-24.743317
65,0.65656567,-28.031652
66,0.6666667,-26.266073
67,0.6767677,-34.748188
68,0.68686867,-35.79475
69,0.6969697,-31.015415
70,0.7070707,-29.263325
71,0.7171717,-29.46888
72,0.72727275,-26.86513
73,0.7373737,-12.532325
74,0.74747473,-12.860234
75,0.75757575,-17.110262
76,0.7676768,-10.907334
77,0.7777778,-0.90733147
78,0.7878788,-11.156124
79,0.7979798,-8.062805
80,0.8080808,-18.376331
81,0.8181818,-16.444872
82,0.82828283,-24.11113
83,0.83838385,-20.991026
84,0.8484849,-20.503757
85,0.85858583,-28.842552
86,0.86868685,-27.5869
87,0.8787879,-33.16652
88,0.8888889,-40.201275
89,0.8989899,-49.384846
90,0.90909094,-47.70165
91,0.9191919,-53.075703
92,0.9292929,-59.58438
93,0.93939394,-52.18719
94,0.94949496,-61.076027
95,0.959596,-58.337486
96,0.969697,-48.7705
97,0.97979796,-54.286297
98,0.989899,-43.28257
99,1.0,-41.844822
