index,timestep,sample
0,0.0,-5.042932
1,0.01010101,0.67299986
2,0.02020202,2.3546908
3,0.030303031,3.3207421
4,0.04040404,0.7567682
5,0.05050505,1.0049391
6,0.060606062,4.048459
7,0.07070707,2.2595053
8,0.08080808,1.3271472
9,0.09090909,-2.0578575
10,0.1010101,-11.567342
11,0.11111111,-18.80803
12,0.121212125,-17.156292
13,0.13131313,-13.294083
14,0.14141414,-14.30751
15,0.15151516,-10.49373
16,0.16161616,-8.794757
17,0.17171717,-13.542425
18,0.18181819,-9.889644
19,0.1919192,-19.928335
20,0.2020202,-21.640848
21,0.21212122,-27.438622
22,0.22222222,-18.518448
23,0.23232323,-23.769001
24,0.24242425,-16.975325
25,0.25252524,-15.533458
26,0.26262626,-25.599304
27,0.27272728,-27.414812
28,0.28282827,-27.95973
29,0.2929293,-29.120926
30,0.3030303,-32.222263
31,0.3131313,-39.58041
32,0.32323232,-39.56892
33,0.33333334,-31.861954
34,0.34343433,-27.169136
35,0.35353535,-25.080772
36,0.36363637,-33.50869
37,0.37373737,-44.549297
38,0.3838384,-41.41114
39,0.3939394,-44.021435
40,0.4040404,-47.2171
41,0.41414142,-42.803764
42,0.42424244,-38.946136
43,0.43434343,-44.41514
44,0.44444445,-56.118114
45,0.45454547,-58.05177
46,0.46464646,-56.628647
47,0.47474748,-52.648727
48,0.4848485,-53.99393
49,0.4949495,-57.460712
50,0.5050505,-62.692886
51,0.5151515,-64.78037
52,0.5252525,-62.96641
53,0.53535354,-63.88229
54,0.54545456,-60.21426
55,0.5555556,-64.24678
56,0.56565654,-60.823196
57,0.57575756,-62.821777
58,0.5858586,-59.756413
59,0.5959596,-60.525333
60,0.6060606,-69.15847
61,0.61616164,-67.4312
62,0.6262626,-64.95157
63,0.6363636,-66.78272
64,0.64646465,-56.953117
65,0.65656567,-56.912193
66,0.6666667,-49.36462
67,0.6767677,-49.487564
68,0.68686867,-40.38237
69,0.6969697,-40.302414
70,0.7070707,-40.5418
71,0.7171717,-36.902927
72,0.72727275,-28.916115
73,0.7373737,-32.60412
74,0.74747473,-24.700876
75,0.75757575,-26.722092
76,0.7676768,-35.010334
77,0.7777778,-26.745499
78,0.7878788,-33.200504
79,0.7979798,-37.92794
80,0.8080808,-46.512768
81,0.8181818,-56.474297
82,0.82828283,-53.514263
83,0.83838385,-64.705864
84,0.8484849,-64.96477
85,0.85858583,-67.97199
86,0.86868685,-74.48738
87,0.8787879,-81.7509
88,0.8888889,-73.78224
89,0.8989899,-71.42984
90,0.90909094,-64.65038
91,0.9191919,-72.14799
92,0.9292929,-83.62429
93,0.93939394,-84.91023
94,0.94949496,-78.61742
95,0.959596,-70.94361
96,0.969697,-65.90469
97,0.97979796,-69.651
98,0.989899,-64.30753
99,1.0,-61.58676
