index,timestep,sample
0,0.0,53.41075
1,0.01010101,50.75166
2,0.02020202,47.593212
3,0.030303031,46.57205
4,0.04040404,52.808674
5,0.05050505,46.873886
6,0.060606062,45.147728
7,0.07070707,44.152733
8,0.08080808,46.256996
9,0.09090909,45.086006
10,0.1010101,32.210136
11,0.11111111,33.139687
12,0.121212125,28.558956
13,0.13131313,28.961899
14,0.14141414,24.907097
15,0.15151516,23.021925
16,0.16161616,17.648739
17,0.17171717,24.43902
18,0.18181819,31.036861
19,0.1919192,24.840181
20,0.2020202,27.057192
21,0.21212122,26.264065
22,0.22222222,18.65427
23,0.23232323,22.214973
24,0.24242425,24.73113
25,0.25252524,18.124355
26,0.26262626,15.277396
27,0.27272728,26.235025
28,0.28282827,37.923187
29,0.2929293,33.248753
30,0.3030303,35.460606
31,0.3131313,38.78999
32,0.32323232,43.80925
33,0.33333334,48.45282
34,0.34343433,36.80974
35,0.35353535,38.07652
36,0.36363637,50.946583
37,0.37373737,47.09509
38,0.3838384,40.22493
39,0.3939394,33.016506
40,0.4040404,36.239273
41,0.41414142,32.917286
42,0.42424244,31.950018
43,0.43434343,24.520775
44,0.44444445,13.31972
45,0.45454547,14.850994
46,0.46464646,10.713827
47,0.47474748,9.312869
48,0.4848485,11.365053
49,0.4949495,14.307463
50,0.5050505,6.8115835
51,0.5151515,5.6502357
52,0.5252525,8.810718
53,0.53535354,6.308468
54,0.54545456,7.378638
55,0.5555556,7.6097226
56,0.56565654,3.2386494
57,0.57575756,7.2782784
58,0.5858586,6.218473
59,0.5959596,5.363533
60,0.6060606,-1.399816
61,0.61616164,-14.156107
62,0.6262626,-19.326439
63,0.6363636,-11.300007
64,0.64646465,-12.132983
65,0.65656567,-9.471076
66,0.6666667,-8.677085
67,0.6767677,-1.6870952
68,0.68686867,-2.6927133
69,0.6969697,-0.18364096
70,0.7070707,-6.0354247
71,0.7171717,-9.714844
72,0.72727275,-8.523593
73,0.7373737,-11.479504
74,0.74747473,-12.7700815
75,0.75757575,-11.256087
76,0.7676768,9.073329
77,0.7777778,15.365698
78,0.7878788,13.088953
79,0.7979798,5.7466264
80,0.8080808,5.0192146
81,0.8181818,3.4105425
82,0.82828283,7.5061216
83,0.83838385,3.6017087
84,0.8484849,13.131242
85,0.85858583,12.624562
86,0.86868685,12.387878
87,0.8787879,2.9589872
88,0.8888889,10.328663
89,0.8989899,1.8305101
90,0.90909094,3.4552746
91,0.9191919,19.384714
92,0.9292929,20.617874
93,0.93939394,14.956767
94,0.94949496,22.158733
95,0.959596,10.16761
96,0.969697,5.2693486
97,0.97979796,16.223345
98,0.989899,25.066734
99,1.0,23.061953
