index,timestep,sample
0,0.0,-33.56118
1,0.01010101,-42.940277
2,0.02020202,-48.791767
3,0.030303031,-48.510845
4,0.04040404,-51.571495
5,0.05050505,-49.214825
6,0.060606062,-48.80044
7,0.07070707,-45.71411
8,0.08080808,-40.683197
9,0.09090909,-42.147633
10,0.1010101,-34.982986
11,0.11111111,-40.96107
12,0.121212125,-36.69153
13,0.13131313,-24.889126
14,0.14141414,-25.207546
15,0.15151516,-33.500183
16,0.16161616,-33.587505
17,0.17171717,-36.393673
18,0.18181819,-38.84027
19,0.1919192,-41.394943
20,0.2020202,-40.29097
21,0.21212122,-38.122055
22,0.22222222,-40.424603
23,0.23232323,-46.686974
24,0.24242425,-42.578712
25,0.25252524,-42.7205
26,0.26262626,-45.67237
27,0.27272728,-42.243546
28,0.28282827,-37.594986
29,0.2929293,-28.168446
30,0.3030303,-30.878674
31,0.3131313,-31.67976
32,0.32323232,-41.094025
33,0.33333334,-39.44765
34,0.34343433,-41.943096
35,0.35353535,-39.819363
36,0.36363637,-36.60611
37,0.37373737,-50.125294
38,0.3838384,-44.818993
39,0.3939394,-44.423294
40,0.4040404,-36.8893
41,0.41414142,-33.55337
42,0.42424244,-37.83439
43,0.43434343,-45.505974
44,0.44444445,-42.795418
45,0.45454547,-33.698586
46,0.46464646,-28.99194
47,0.47474748,-33.00412
48,0.4848485,-40.18454
49,0.4949495,-30.140907
50,0.5050505,-18.269892
51,0.5151515,-23.212303
52,0.5252525,-22.457554
53,0.53535354,-34.414146
54,0.54545456,-39.963924
55,0.5555556,-36.189552
56,0.56565654,-42.3844
57,0.57575756,-38.23436
58,0.5858586,-42.68069
59,0.5959596,-46.115036
60,0.6060606,-44.11104
61,0.61616164,-42.722942
62,0.6262626,-38.583717
63,0.6363636,-46.46817
64,0.64646465,-49.36376
65,0.65656567,-57.34358
66,0.6666667,-66.58479
67,0.6767677,-57.591225
68,0.68686867,-58.11408
69,0.6969697,-67.228806
70,0.7070707,-72.56593
71,0.7171717,-79.14049
72,0.72727275,-82.52168
73,0.7373737,-81.5225
74,0.74747473,-71.81579
75,0.75757575,-71.32367
76,0.7676768,-72.70574
77,0.7777778,-69.58832
78,0.7878788,-64.038414
79,0.7979798,-59.488796
80,0.8080808,-60.81131
81,0.8181818,-49.355797
82,0.82828283,-57.686882
83,0.83838385,-57.762783
84,0.8484849,-70.55214
85,0.85858583,-78.92261
86,0.86868685,-93.225624
87,0.8787879,-98.601814
88,0.8888889,-109.50376
89,0.8989899,-111.07516
90,0.90909094,-95.23667
91,0.9191919,-100.926315
92,0.9292929,-89.06223
93,0.93939394,-78.54187
94,0.94949496,-74.715965
95,0.959596,-72.553825
96,0.969697,-68.065125
97,0.97979796,-61.507652
98,0.989899,-51.58969
99,1.0,-49.841114
