index,timestep,sample
0,0.0,-0.6928594
1,0.01010101,-0.15424198
2,0.02020202,-4.017308
3,0.030303031,1.3439088
4,0.04040404,6.6992807
5,0.05050505,5.4964557
6,0.060606062,0.2546568
7,0.07070707,4.9055705
8,0.08080808,-1.9407549
9,0.09090909,0.065623045
10,0.1010101,-4.912463
11,0.11111111,-8.999733
12,0.121212125,-17.725494
13,0.13131313,-14.810347
14,0.14141414,1.5534954
15,0.15151516,1.4969046
16,0.16161616,0.3274368
17,0.17171717,-5.762567
18,0.18181819,-1.4906492
19,0.1919192,-0.8022643
20,0.2020202,-2.0605347
21,0.21212122,-4.1539745
22,0.22222222,-4.6776915
23,0.23232323,-5.3789134
24,0.24242425,-2.6796706
25,0.25252524,-5.57286
26,0.26262626,-4.9291725
27,0.27272728,-5.0717216
28,0.28282827,-6.650672
29,0.2929293,-1.1125636
30,0.3030303,7.768848
31,0.3131313,-3.6339755
32,0.32323232,-1.6627319
33,0.33333334,0.2489835
34,0.34343433,-2.690617
35,0.35353535,-6.646064
36,0.36363637,-15.498322
37,0.37373737,-17.084967
38,0.3838384,-14.391613
39,0.3939394,-13.185725
40,0.4040404,-12.483257
41,0.41414142,-2.2144575
42,0.42424244,0.261703
43,0.43434343,10.627821
44,0.44444445,5.3016357
45,0.45454547,12.878542
46,0.46464646,12.960559
47,0.47474748,20.239553
48,0.4848485,21.876303
49,0.4949495,23.419565
50,0.5050505,32.466347
51,0.5151515,24.046776
52,0.5252525,31.700512
53,0.53535354,29.855103
54,0.54545456,38.310043
55,0.5555556,40.234665
56,0.56565654,49.906815
57,0.57575756,54.131477
58,0.5858586,50.648323
59,0.5959596,52.3709
60,0.6060606,54.977966
61,0.61616164,48.113506
62,0.6262626,40.490833
63,0.6363636,38.03023
64,0.64646465,29.614845
65,0.65656567,28.806427
66,0.6666667,27.173557
67,0.6767677,21.74164
68,0.68686867,19.197771
69,0.6969697,19.967009
70,0.7070707,12.794153
71,0.7171717,3.8019419
72,0.72727275,5.2062135
73,0.7373737,12.3278885
74,0.74747473,1.8964348
75,0.75757575,2.1107404
76,0.7676768,4.405467
77,0.7777778,7.631955
78,0.7878788,10.159824
79,0.7979798,2.1163483
80,0.8080808,-1.1341915
81,0.8181818,-10.1245775
82,0.82828283,-22.473099
83,0.83838385,-31.112757
84,0.8484849,-25.60487
85,0.85858583,-30.939407
86,0.86868685,-26.909649
87,0.8787879,-42.989708
88,0.8888889,-41.5
89,0.8989899,-49.118965
90,0.90909094,-51.90867
91,0.9191919,-56.656776
92,0.9292929,-50.69677
93,0.93939394,-50.258335
94,0.94949496,-49.41989
95,0.959596,-45.559048
96,0.969697,-47.291275
97,0.97979796,-37.90046
98,0.989899,-45.493904
99,1.0,-40.86654
