index,timestep,sample
0,0.0,0.20575711
1,0.01010101,-4.907544
2,0.02020202,-11.158009
3,0.030303031,-10.634424
4,0.04040404,-16.582668
5,0.05050505,-13.407642
6,0.060606062,-10.077766
7,0.07070707,-10.605658
8,0.08080808,-12.346918
9,0.09090909,-12.606718
10,0.1010101,-13.518339
11,0.11111111,-13.168361
12,0.121212125,-14.758276
13,0.13131313,-13.890475
14,0.14141414,-11.726161
15,0.15151516,-11.224474
16,0.16161616,-4.050247
17,0.17171717,-7.290679
18,0.18181819,-11.081558
19,0.1919192,-9.407202
20,0.2020202,-7.559884
21,0.21212122,-9.860476
22,0.22222222,0.23242664
23,0.23232323,1.9506427
24,0.24242425,0.4577899
25,0.25252524,-6.7789235
26,0.26262626,-2.4928126
27,0.27272728,-0.432487
28,0.28282827,-0.48899963
29,0.2929293,-6.7880116
30,0.3030303,3.2636318
31,0.3131313,-1.1385875
32,0.32323232,-4.5833654
33,0.33333334,-3.8080034
34,0.34343433,-8.485546
35,0.35353535,-9.385411
36,0.36363637,-9.557596
37,0.37373737,-2.0387492
38,0.3838384,8.836952
39,0.3939394,15.700305
40,0.4040404,14.280584
41,0.41414142,24.321629
42,0.42424244,32.465164
43,0.43434343,23.95401
44,0.44444445,23.819254
45,0.45454547,27.219206
46,0.46464646,26.253252
47,0.47474748,24.017462
48,0.4848485,31.867538
49,0.4949495,29.376
50,0.5050505,20.51915
51,0.5151515,14.580546
52,0.5252525,15.92506
53,0.53535354,27.320976
54,0.54545456,24.160028
55,0.5555556,16.293419
56,0.56565654,18.525911
57,0.57575756,25.207949
58,0.5858586,24.485498
59,0.5959596,18.667
60,0.6060606,21.135328
61,0.61616164,23.42882
62,0.6262626,14.69767
63,0.6363636,21.897095
64,0.64646465,19.011568
65,0.65656567,24.314692
66,0.6666667,37.765533
67,0.6767677,37.64647
68,0.68686867,33.005993
69,0.6969697,20.267593
70,0.7070707,34.663956
71,0.7171717,41.243412
72,0.72727275,50.54774
73,0.7373737,36.993088
74,0.74747473,41.603718
75,0.75757575,39.30756
76,0.7676768,56.360043
77,0.7777778,52.166447
78,0.7878788,40.368866
79,0.7979798,38.201073
80,0.8080808,32.786297
81,0.8181818,31.632738
82,0.82828283,34.27056
83,0.83838385,45.07089
84,0.8484849,51.234215
85,0.85858583,32.862797
86,0.86868685,37.754414
87,0.8787879,32.650536
88,0.8888889,19.737223
89,0.8989899,21.582666
90,0.90909094,31.970093
91,0.9191919,37.004524
92,0.9292929,42.15869
93,0.93939394,43.542164
94,0.94949496,55.68734
95,0.959596,76.533615
96,0.969697,85.12621
97,0.97979796,91.576645
98,0.989899,70.53961
99,1.0,70.02869
