index,timestep,sample
0,0.0,-16.552908
1,0.01010101,-6.998891
2,0.02020202,-7.862929
3,0.030303031,-1.6331825
4,0.04040404,-2.0213463
5,0.05050505,-1.2120757
6,0.060606062,-1.3132149
7,0.07070707,-5.0747495
8,0.08080808,-9.0044775
9,0.09090909,-8.823813
10,0.1010101,-10.750757
11,0.11111111,-12.279415
12,0.121212125,-14.450226
13,0.13131313,-17.962042
14,0.14141414,-26.31263
15,0.15151516,-27.487783
16,0.16161616,-24.833733
17,0.17171717,-19.212498
18,0.18181819,-14.118895
19,0.1919192,-17.77324
20,0.2020202,-24.693544
21,0.21212122,-26.545055
22,0.22222222,-21.868711
23,0.23232323,-20.328089
24,0.24242425,-29.953663
25,0.25252524,-25.285778
26,0.26262626,-25.513231
27,0.27272728,-27.80515
28,0.28282827,-27.698675
29,0.2929293,-28.693201
30,0.3030303,-26.804451
31,0.3131313,-25.766716
32,0.32323232,-24.859415
33,0.33333334,-20.894735
34,0.34343433,-8.207996
35,0.35353535,-5.658867
36,0.36363637,-7.0167904
37,0.37373737,-6.261547
38,0.3838384,-8.743486
39,0.3939394,-4.1539655
40,0.4040404,7.4092584
41,0.41414142,6.6820865
42,0.42424244,8.5043335
43,0.43434343,4.9599066
44,0.44444445,10.920225
45,0.45454547,4.936402
46,0.46464646,7.8095655
47,0.47474748,10.765916
48,0.4848485,9.683901
49,0.4949495,5.1225486
50,0.5050505,6.432637
51,0.5151515,1.7100945
52,0.5252525,1.0538471
53,0.53535354,-3.2543352
54,0.54545456,-7.6946774
55,0.5555556,-16.034296
56,0.56565654,-12.033648
57,0.57575756,-10.623356
58,0.5858586,-3.2724204
59,0.5959596,-7.6477466
60,0.6060606,-13.000614
61,0.61616164,-17.41806
62,0.6262626,-16.844906
63,0.6363636,-7.785241
64,0.64646465,-2.7026973
65,0.65656567,-8.646391
66,0.6666667,-9.686989
67,0.6767677,-3.119048
68,0.68686867,-15.90296
69,0.6969697,-23.073112
70,0.7070707,-24.477047
71,0.7171717,-26.819199
72,0.72727275,-27.72821
73,0.7373737,-32.009747
74,0.74747473,-25.113537
75,0.75757575,-40.316265
76,0.7676768,-41.976692
77,0.7777778,-29.885601
78,0.7878788,-30.376743
79,0.7979798,-49.380447
80,0.8080808,-55.160027
81,0.8181818,-58.988827
82,0.82828283,-56.58038
83,0.83838385,-53.367382
84,0.8484849,-62.000496
85,0.85858583,-72.70691
86,0.86868685,-63.727592
87,0.8787879,-61.637444
88,0.8888889,-67.69779
89,0.8989899,-73.52091
90,0.90909094,-75.164246
91,0.9191919,-81.137566
92,0.9292929,-81.53677
93,0.93939394,-85.35552
94,0.94949496,-79.03299
95,0.959596,-78.80211
96,0.969697,-74.39267
97,0.97979796,-63.940475
98,0.989899,-73.63132
99,1.0,-72.856544
