index,timestep,sample
0,0.0,39.601067
1,0.01010101,42.520996
2,0.02020202,39.86967
3,0.030303031,43.503574
4,0.04040404,48.150726
5,0.05050505,49.33403
6,0.060606062,47.297363
7,0.07070707,42.60832
8,0.08080808,47.20231
9,0.09090909,47.34546
10,0.1010101,52.624565
11,0.11111111,55.442116
12,0.121212125,54.229073
13,0.13131313,56.368176
14,0.14141414,58.852226
15,0.15151516,57.233986
16,0.16161616,53.299213
17,0.17171717,50.07352
18,0.18181819,54.889145
19,0.1919192,49.647602
20,0.2020202,43.518524
21,0.21212122,43.15274
22,0.22222222,46.263176
23,0.23232323,46.669533
24,0.24242425,48.109455
25,0.25252524,41.7105
26,0.26262626,37.21544
27,0.27272728,32.33366
28,0.28282827,34.69014
29,0.2929293,33.540035
30,0.3030303,34.139725
31,0.3131313,26.168224
32,0.32323232,13.93214
33,0.33333334,10.2394905
34,0.34343433,17.986237
35,0.35353535,27.966259
36,0.36363637,27.52496
37,0.37373737,18.848347
38,0.3838384,15.611938
39,0.3939394,10.04592
40,0.4040404,3.6039786
41,0.41414142,-1.7719545
42,0.42424244,0.9182668
43,0.43434343,3.2064362
44,0.44444445,-1.0313268
45,0.45454547,-5.4222994
46,0.46464646,-4.060858
47,0.47474748,-4.4179373
48,0.4848485,-3.6486957
49,0.4949495,-15.216411
50,0.5050505,-22.787357
51,0.5151515,-21.16432
52,0.5252525,-28.661604
53,0.53535354,-37.065414
54,0.54545456,-42.874924
55,0.5555556,-45.95571
56,0.56565654,-47.075348
57,0.57575756,-43.30453
58,0.5858586,-46.859337
59,0.5959596,-45.545258
60,0.6060606,-38.709793
61,0.61616164,-43.745544
62,0.6262626,-61.66297
63,0.6363636,-54.56498
64,0.64646465,-68.013306
65,0.65656567,-65.46773
66,0.6666667,-77.869965
67,0.6767677,-65.758896
68,0.68686867,-67.40108
69,0.6969697,-59.911266
70,0.7070707,-66.00984
71,0.7171717,-69.629265
72,0.72727275,-61.676582
73,0.7373737,-56.597412
74,0.74747473,-58.417873
75,0.75757575,-60.562157
76,0.7676768,-65.00879
77,0.7777778,-60.158787
78,0.7878788,-58.20049
79,0.7979798,-47.569965
80,0.8080808,-50.917274
81,0.8181818,-39.630844
82,0.82828283,-32.05073
83,0.83838385,-42.40149
84,0.8484849,-40.179073
85,0.85858583,-42.158092
86,0.86868685,-39.250103
87,0.8787879,-33.428593
88,0.8888889,-37.912098
89,0.8989899,-41.515045
90,0.90909094,-36.36255
91,0.9191919,-35.053875
92,0.9292929,-42.49293
93,0.93939394,-57.566704
94,0.94949496,-73.88231
95,0.959596,-57.89013
96,0.969697,-58.944622
97,0.97979796,-45.521347
98,0.989899,-43.90677
99,1.0,-33.14012
