index,timestep,sample
0,0.0,-39.2589
1,0.01010101,-30.471378
2,0.02020202,-40.04317
3,0.030303031,-35.13264
4,0.04040404,-38.64783
5,0.05050505,-45.068375
6,0.060606062,-42.991024
7,0.07070707,-41.325745
8,0.08080808,-43.43676
9,0.09090909,-53.120552
10,0.1010101,-51.226868
11,0.11111111,-50.64592
12,0.121212125,-47.20594
13,0.13131313,-50.802505
14,0.14141414,-53.363663
15,0.15151516,-58.1148
16,0.16161616,-53.29921
17,0.17171717,-50.328064
18,0.18181819,-55.323326
19,0.1919192,-59.223778
20,0.2020202,-53.465588
21,0.21212122,-58.959843
22,0.22222222,-54.806274
23,0.23232323,-60.80767
24,0.24242425,-58.283833
25,0.25252524,-55.31227
26,0.26262626,-52.379128
27,0.27272728,-45.499504
28,0.28282827,-53.190624
29,0.2929293,-56.508873
30,0.3030303,-64.61576
31,0.3131313,-65.221725
32,0.32323232,-70.426
33,0.33333334,-70.3401
34,0.34343433,-72.48673
35,0.35353535,-66.770134
36,0.36363637,-70.69446
37,0.37373737,-68.86212
38,0.3838384,-66.31108
39,0.3939394,-62.01868
40,0.4040404,-60.731564
41,0.41414142,-54.948395
42,0.42424244,-46.094078
43,0.43434343,-45.49599
44,0.44444445,-49.32923
45,0.45454547,-47.498413
46,0.46464646,-48.373997
47,0.47474748,-29.542343
48,0.4848485,-33.708786
49,0.4949495,-18.711514
50,0.5050505,-22.284403
51,0.5151515,-26.256027
52,0.5252525,-21.07639
53,0.53535354,-22.658075
54,0.54545456,-33.09082
55,0.5555556,-26.496939
56,0.56565654,-27.554033
57,0.57575756,-26.868893
58,0.5858586,-29.123901
59,0.5959596,-27.420204
60,0.6060606,-25.537127
61,0.61616164,-24.133064
62,0.6262626,-24.803371
63,0.6363636,-24.14933
64,0.64646465,-16.141144
65,0.65656567,-18.446287
66,0.6666667,-33.75982
67,0.6767677,-32.94452
68,0.68686867,-34.71852
69,0.6969697,-31.219208
70,0.7070707,-37.654495
71,0.7171717,-27.123991
72,0.72727275,-45.99031
73,0.7373737,-43.947025
74,0.74747473,-42.790535
75,0.75757575,-42.38864
76,0.7676768,-48.06106
77,0.7777778,-50.11682
78,0.7878788,-62.131367
79,0.7979798,-67.37214
80,0.8080808,-53.013454
81,0.8181818,-54.827454
82,0.82828283,-59.42143
83,0.83838385,-53.21431
84,0.8484849,-68.889915
85,0.85858583,-77.99977
86,0.86868685,-74.960266
87,0.8787879,-75.073105
88,0.8888889,-78.556435
89,0.8989899,-82.386635
90,0.90909094,-90.15637
91,0.9191919,-86.3119
92,0.9292929,-80.868454
93,0.93939394,-88.543945
94,0.94949496,-81.33719
95,0.959596,-78.82218
96,0.969697,-89.72455
97,0.97979796,-69.70189
98,0.989899,-64.96047
99,1.0,-52.77648
