index,timestep,sample
0,0.0,-25.738337
1,0.01010101,-26.380455
2,0.02020202,-29.950275
3,0.030303031,-30.385313
4,0.04040404,-30.478065
5,0.05050505,-28.697231
6,0.060606062,-24.968788
7,0.07070707,-21.53737
8,0.08080808,-26.576347
9,0.09090909,-30.752663
10,0.1010101,-32.122467
11,0.11111111,-32.19242
12,0.121212125,-30.876495
13,0.13131313,-31.760065
14,0.14141414,-32.347923
15,0.15151516,-33.150166
16,0.16161616,-34.689972
17,0.17171717,-36.821632
18,0.18181819,-39.873837
19,0.1919192,-31.378185
20,0.2020202,-22.420132
21,0.21212122,-31.50618
22,0.22222222,-32.222527
23,0.23232323,-33.901352
24,0.24242425,-35.34716
25,0.25252524,-29.442797
26,0.26262626,-26.940254
27,0.27272728,-26.277481
28,0.28282827,-26.349066
29,0.2929293,-19.54226
30,0.3030303,-18.096224
31,0.3131313,-17.762358
32,0.32323232,-12.775618
33,0.33333334,-8.513432
34,0.34343433,-14.854706
35,0.35353535,-11.519253
36,0.36363637,-17.425232
37,0.37373737,-15.61063
38,0.3838384,-22.267069
39,0.3939394,-32.27708
40,0.4040404,-37.428413
41,0.41414142,-39.649765
42,0.42424244,-46.484642
43,0.43434343,-42.720974
44,0.44444445,-49.424057
45,0.45454547,-44.75112
46,0.46464646,-42.15498
47,0.47474748,-39.714504
48,0.4848485,-38.753433
49,0.4949495,-44.61103
50,0.5050505,-49.25422
51,0.5151515,-51.049553
52,0.5252525,-59.028652
53,0.53535354,-58.31204
54,0.54545456,-59.446655
55,0.5555556,-58.506218
56,0.56565654,-80.00106
57,0.57575756,-84.57199
58,0.5858586,-95.28559
59,0.5959596,-86.303856
60,0.6060606,-82.32361
61,0.61616164,-87.17733
62,0.6262626,-87.021675
63,0.6363636,-87.861
64,0.64646465,-81.6095
65,0.65656567,-80.46329
66,0.6666667,-74.987625
67,0.6767677,-80.202576
68,0.68686867,-75.97329
69,0.6969697,-83.96033
70,0.7070707,-97.68324
71,0.7171717,-108.389694
72,0.72727275,-110.47655
73,0.7373737,-106.36751
74,0.74747473,-121.71936
75,0.75757575,-125.03463
76,0.7676768,-126.541595
77,0.7777778,-136.33533
78,0.7878788,-147.34146
79,0.7979798,-152.70384
80,0.8080808,-161.27403
81,0.8181818,-157.20305
82,0.82828283,-163.9487
83,0.83838385,-174.38672
84,0.8484849,-179.70995
85,0.85858583,-183.54042
86,0.86868685,-193.6716
87,0.8787879,-192.16992
88,0.8888889,-182.59528
89,0.8989899,-174.01785
90,0.90909094,-178.58852
91,0.9191919,-180.55652
92,0.9292929,-176.23979
93,0.93939394,-159.78056
94,0.94949496,-150.79143
95,0.959596,-162.35223
96,0.969697,-173.69908
97,0.97979796,-168.82195
98,0.989899,-173.28253
99,1.0,-199.42252
