index,timestep,sample
0,0.0,11.400645
1,0.01010101,14.774798
2,0.02020202,18.375797
3,0.030303031,22.757597
4,0.04040404,23.592537
5,0.05050505,25.18484
6,0.060606062,27.977865
7,0.07070707,26.453773
8,0.08080808,24.890825
9,0.09090909,19.853212
10,0.1010101,19.379305
11,0.11111111,18.627384
12,0.121212125,20.101147
13,0.13131313,21.715149
14,0.14141414,16.485275
15,0.15151516,8.949223
16,0.16161616,17.756477
17,0.17171717,16.439728
18,0.18181819,21.130135
19,0.1919192,15.611177
20,0.2020202,15.679767
21,0.21212122,16.363901
22,0.22222222,15.835497
23,0.23232323,12.02688
24,0.24242425,9.857197
25,0.25252524,21.289507
26,0.26262626,13.885187
27,0.27272728,12.11964
28,0.28282827,11.322151
29,0.2929293,14.994169
30,0.3030303,12.691689
31,0.3131313,5.0323787
32,0.32323232,0.47212648
33,0.33333334,-2.9468312
34,0.34343433,-0.3292253
35,0.35353535,-6.630045
36,0.36363637,-7.6770964
37,0.37373737,-7.9899507
38,0.3838384,-4.627241
39,0.3939394,-12.39029
40,0.4040404,-5.3024287
41,0.41414142,4.3552012
42,0.42424244,8.133067
43,0.43434343,14.30583
44,0.44444445,14.119636
45,0.45454547,18.55763
46,0.46464646,18.106739
47,0.47474748,13.137264
48,0.4848485,5.017441
49,0.4949495,5.0147038
50,0.5050505,1.5568304
51,0.5151515,-4.3547025
52,0.5252525,-10.458904
53,0.53535354,-7.785367
54,0.54545456,-5.5204315
55,0.5555556,-9.772179
56,0.56565654,2.5634499
57,0.57575756,-9.104363
58,0.5858586,-9.633269
59,0.5959596,-5.984185
60,0.6060606,-4.065864
61,0.61616164,-7.1654215
62,0.6262626,-16.882109
63,0.6363636,-9.388685
64,0.64646465,-13.112931
65,0.65656567,-16.180885
66,0.6666667,-9.012598
67,0.6767677,-4.014285
68,0.68686867,-3.4938369
69,0.6969697,6.6503263
70,0.7070707,21.848497
71,0.7171717,27.074997
72,0.72727275,34.48766
73,0.7373737,38.19684
74,0.74747473,39.265972
75,0.75757575,35.43077
76,0.7676768,39.192677
77,0.7777778,49.49578
78,0.7878788,25.707178
79,0.7979798,33.433853
80,0.8080808,30.235643
81,0.8181818,20.848295
82,0.82828283,28.939323
83,0.83838385,34.77599
84,0.8484849,35.123337
85,0.85858583,31.412842
86,0.86868685,21.853203
87,0.8787879,15.337667
88,0.8888889,15.960174
89,0.8989899,13.744846
90,0.90909094,5.542447
91,0.9191919,4.8909793
92,0.9292929,25.862326
93,0.93939394,30.773962
94,0.94949496,37.58149
95,0.959596,25.572865
96,0.969697,10.1732645
97,0.97979796,2.1704845
98,0.989899,16.525078
99,1.0,19.381231
