index,timestep,sample
0,0.0,-7.682456
1,0.01010101,-3.602201
2,0.02020202,-9.781649
3,0.030303031,-7.8034844
4,0.04040404,1.9380336
5,0.05050505,3.146569
6,0.060606062,-1.8010261
7,0.07070707,-4.0434136
8,0.08080808,2.4589686
9,0.09090909,7.34319
10,0.1010101,5.5430326
11,0.11111111,0.19586277
12,0.121212125,-6.1807
13,0.13131313,-3.2278357
14,0.14141414,-6.5006313
15,0.15151516,-7.535277
16,0.16161616,-7.5039864
17,0.17171717,-21.76533
18,0.18181819,-24.922794
19,0.1919192,-27.289234
20,0.2020202,-30.805138
21,0.21212122,-22.678507
22,0.22222222,-27.487669
23,0.23232323,-31.612576
24,0.24242425,-34.01879
25,0.25252524,-29.43208
26,0.26262626,-38.44513
27,0.27272728,-32.088486
28,0.28282827,-29.168854
29,0.2929293,-27.9195
30,0.3030303,-30.194855
31,0.3131313,-37.25349
32,0.32323232,-45.63356
33,0.33333334,-48.722187
34,0.34343433,-46.415394
35,0.35353535,-41.33621
36,0.36363637,-38.518238
37,0.37373737,-30.63555
38,0.3838384,-26.937881
39,0.3939394,-11.832127
40,0.4040404,-6.087574
41,0.41414142,-12.285083
42,0.42424244,-17.050568
43,0.43434343,-6.74675
44,0.44444445,-9.33324
45,0.45454547,4.1547947
46,0.46464646,1.3553395
47,0.47474748,1.961339
48,0.4848485,4.6281104
49,0.4949495,-1.3785863
50,0.5050505,-3.6588504
51,0.5151515,-1.1106479
52,0.5252525,3.878723
53,0.53535354,-1.2737362
54,0.54545456,2.2160516
55,0.5555556,6.723173
56,0.56565654,5.120715
57,0.57575756,-12.104722
58,0.5858586,-7.036964
59,0.5959596,-3.8190033
60,0.6060606,-5.048859
61,0.61616164,-10.027037
62,0.6262626,-15.964681
63,0.6363636,-12.598993
64,0.64646465,-14.196006
65,0.65656567,-5.81054
66,0.6666667,-3.7306437
67,0.6767677,-3.7484357
68,0.68686867,-11.696897
69,0.6969697,-18.711409
70,0.7070707,-15.341989
71,0.7171717,-17.90871
72,0.72727275,-21.60965
73,0.7373737,-24.81282
74,0.74747473,-22.758904
75,0.75757575,-32.464775
76,0.7676768,-27.079142
77,0.7777778,-17.834557
78,0.7878788,-17.729404
79,0.7979798,-19.59414
80,0.8080808,-10.065325
81,0.8181818,-10.138964
82,0.82828283,-5.6713533
83,0.83838385,-14.769633
84,0.8484849,-19.345028
85,0.85858583,-1.04249
86,0.86868685,-7.943041
87,0.8787879,-16.59258
88,0.8888889,-17.6295
89,0.8989899,-18.231472
90,0.90909094,-24.355337
91,0.9191919,-15.551373
92,0.9292929,-11.902643
93,0.93939394,-25.120607
94,0.94949496,-28.166758
95,0.959596,-16.984295
96,0.969697,-11.757453
97,0.97979796,-1.5561609
98,0.989899,-8.814543
99,1.0,-4.725295
