index,timestep,sample
0,0.0,34.57425
1,0.01010101,33.064888
2,0.02020202,35.62817
3,0.030303031,39.588505
4,0.04040404,37.075043
5,0.05050505,43.696327
6,0.060606062,40.59712
7,0.07070707,41.14993
8,0.08080808,46.713684
9,0.09090909,46.448032
10,0.1010101,48.132454
11,0.11111111,50.289623
12,0.121212125,51.1052
13,0.13131313,49.195827
14,0.14141414,46.870285
15,0.15151516,40.541542
16,0.16161616,35.933414
17,0.17171717,39.65793
18,0.18181819,46.60055
19,0.1919192,43.214222
20,0.2020202,39.29583
21,0.21212122,45.739212
22,0.22222222,41.406124
23,0.23232323,39.85538
24,0.24242425,46.057507
25,0.25252524,35.28034
26,0.26262626,32.61261
27,0.27272728,32.969612
28,0.28282827,35.39904
29,0.2929293,45.46611
30,0.3030303,55.44069
31,0.3131313,56.787365
32,0.32323232,55.64762
33,0.33333334,64.4512
34,0.34343433,62.649494
35,0.35353535,65.002014
36,0.36363637,63.893654
37,0.37373737,56.12739
38,0.3838384,60.328117
39,0.3939394,62.153275
40,0.4040404,56.606716
41,0.41414142,62.86019
42,0.42424244,66.808205
43,0.43434343,62.604973
44,0.44444445,61.00078
45,0.45454547,57.46318
46,0.46464646,59.14533
47,0.47474748,58.71931
48,0.4848485,48.478992
49,0.4949495,49.259037
50,0.5050505,42.13074
51,0.5151515,52.281
52,0.5252525,57.431915
53,0.53535354,57.863865
54,0.54545456,52.601627
55,0.5555556,42.439835
56,0.56565654,33.926865
57,0.57575756,40.962852
58,0.5858586,37.41163
59,0.5959596,47.066612
60,0.6060606,54.959324
61,0.61616164,51.014206
62,0.6262626,37.39877
63,0.6363636,26.829182
64,0.64646465,35.477406
65,0.65656567,33.173203
66,0.6666667,32.55862
67,0.6767677,25.287357
68,0.68686867,31.682156
69,0.6969697,30.361362
70,0.7070707,34.34983
71,0.7171717,32.504517
72,0.72727275,41.23259
73,0.7373737,46.88337
74,0.74747473,45.55023
75,0.75757575,41.048286
76,0.7676768,52.017353
77,0.7777778,52.28244
78,0.7878788,53.649963
79,0.7979798,52.236828
80,0.8080808,47.762596
81,0.8181818,37.35347
82,0.82828283,42.90924
83,0.83838385,41.067116
84,0.8484849,38.9004
85,0.85858583,33.00016
86,0.86868685,38.113995
87,0.8787879,38.802944
88,0.8888889,35.238094
89,0.8989899,29.711292
90,0.90909094,28.675636
91,0.9191919,29.39665
92,0.9292929,35.862
93,0.93939394,41.04837
94,0.94949496,53.44338
95,0.959596,45.8373
96,0.969697,37.036793
97,0.97979796,40.47202
98,0.989899,58.36795
99,1.0,61.550133
