index,timestep,sample
0,0.0,-35.358
1,0.01010101,-37.71753
2,0.02020202,-37.61634
3,0.030303031,-34.330215
4,0.04040404,-33.116314
5,0.05050505,-34.836105
6,0.060606062,-41.034798
7,0.07070707,-42.86787
8,0.08080808,-41.850403
9,0.09090909,-36.756157
10,0.1010101,-33.84145
11,0.11111111,-31.535358
12,0.121212125,-38.925117
13,0.13131313,-40.922527
14,0.14141414,-36.076664
15,0.15151516,-44.607613
16,0.16161616,-40.97793
17,0.17171717,-44.690857
18,0.18181819,-38.86696
19,0.1919192,-39.199875
20,0.2020202,-38.605778
21,0.21212122,-39.437363
22,0.22222222,-40.131203
23,0.23232323,-38.673145
24,0.24242425,-35.302395
25,0.25252524,-34.107143
26,0.26262626,-41.093967
27,0.27272728,-46.354523
28,0.28282827,-47.274208
29,0.2929293,-56.96855
30,0.3030303,-54.43712
31,0.3131313,-60.39832
32,0.32323232,-59.4097
33,0.33333334,-51.316017
34,0.34343433,-57.110203
35,0.35353535,-58.131844
36,0.36363637,-63.362556
37,0.37373737,-62.436096
38,0.3838384,-70.02666
39,0.3939394,-82.91755
40,0.4040404,-85.78133
41,0.41414142,-92.42215
42,0.42424244,-88.68931
43,0.43434343,-77.044266
44,0.44444445,-74.10309
45,0.45454547,-70.22421
46,0.46464646,-66.0871
47,0.47474748,-77.046425
48,0.4848485,-78.00101
49,0.4949495,-70.00947
50,0.5050505,-67.26105
51,0.5151515,-57.364906
52,0.5252525,-58.27115
53,0.53535354,-53.429214
54,0.54545456,-51.156853
55,0.5555556,-42.682655
56,0.56565654,-40.40489
57,0.57575756,-44.678547
58,0.5858586,-35.225822
59,0.5959596,-40.688713
60,0.6060606,-38.80003
61,0.61616164,-32.65696
62,0.6262626,-32.9498
63,0.6363636,-40.026382
64,0.64646465,-40.95915
65,0.65656567,-45.02322
66,0.6666667,-53.93302
67,0.6767677,-39.229294
68,0.68686867,-50.071007
69,0.6969697,-47.453587
70,0.7070707,-51.114
71,0.7171717,-50.428364
72,0.72727275,-50.10247
73,0.7373737,-41.729855
74,0.74747473,-44.061943
75,0.75757575,-39.935234
76,0.7676768,-42.13805
77,0.7777778,-47.856262
78,0.7878788,-47.24077
79,0.7979798,-29.653456
80,0.8080808,-38.163895
81,0.8181818,-25.561249
82,0.82828283,-20.899275
83,0.83838385,-19.713184
84,0.8484849,-34.006844
85,0.85858583,-32.848976
86,0.86868685,-34.448124
87,0.8787879,-32.57308
88,0.8888889,-39.561092
89,0.8989899,-31.434998
90,0.90909094,-27.416925
91,0.9191919,-26.121794
92,0.9292929,-18.78046
93,0.93939394,-18.82901
94,0.94949496,-10.859217
95,0.959596,-7.5234566
96,0.969697,-11.536049
97,0.97979796,0.6883192
98,0.989899,10.538877
99,1.0,12.295665
