index,timestep,sample
0,0.0,-2.2482243
1,0.01010101,-5.7123075
2,0.02020202,-7.629334
3,0.030303031,-5.7156935
4,0.04040404,-8.613458
5,0.05050505,-4.4160314
6,0.060606062,-4.393761
7,0.07070707,0.144629
8,0.08080808,0.48191458
9,0.09090909,9.682877
10,0.1010101,13.051964
11,0.11111111,14.470378
12,0.121212125,18.346077
13,0.13131313,15.3361435
14,0.14141414,11.035496
15,0.15151516,15.8919
16,0.16161616,10.946655
17,0.17171717,9.958882
18,0.18181819,9.831806
19,0.1919192,8.052309
20,0.2020202,0.099368095
21,0.21212122,-3.3440595
22,0.22222222,-0.7436211
23,0.23232323,11.119938
24,0.24242425,7.1413527
25,0.25252524,4.9460382
26,0.26262626,9.378726
27,0.27272728,3.7713356
28,0.28282827,9.1726
29,0.2929293,14.717825
30,0.3030303,21.924065
31,0.3131313,31.58841
32,0.32323232,29.030926
33,0.33333334,25.729183
34,0.34343433,19.455915
35,0.35353535,28.145384
36,0.36363637,24.745193
37,0.37373737,34.885834
38,0.3838384,37.882004
39,0.3939394,47.47692
40,0.4040404,54.07105
41,0.41414142,54.73144
42,0.42424244,58.153095
43,0.43434343,67.84742
44,0.44444445,68.9947
45,0.45454547,76.10935
46,0.46464646,87.14186
47,0.47474748,81.15859
48,0.4848485,81.42031
49,0.4949495,83.78825
50,0.5050505,79.51304
51,0.5151515,65.64772
52,0.5252525,66.26738
53,0.53535354,66.21611
54,0.54545456,63.70162
55,0.5555556,66.06734
56,0.56565654,60.95113
57,0.57575756,62.886383
58,0.5858586,71.09361
59,0.5959596,69.10606
60,0.6060606,66.2225
61,0.61616164,61.170155
62,0.6262626,57.925186
63,0.6363636,51.615814
64,0.64646465,41.40969
65,0.65656567,55.789207
66,0.6666667,62.29745
67,0.6767677,55.953186
68,0.68686867,56.83823
69,0.6969697,55.045277
70,0.7070707,56.489895
71,0.7171717,63.622475
72,0.72727275,63.47488
73,0.7373737,70.89999
74,0.74747473,70.97102
75,0.75757575,67.745995
76,0.7676768,66.21396
77,0.7777778,83.643936
78,0.7878788,85.01551
79,0.7979798,84.9024
80,0.8080808,85.304825
81,0.8181818,88.19942
82,0.82828283,65.66861
83,0.83838385,66.58462
84,0.8484849,62.84166
85,0.85858583,72.41211
86,0.86868685,57.65934
87,0.8787879,47.179962
88,0.8888889,53.7214
89,0.8989899,39.08316
90,0.90909094,48.17575
91,0.9191919,48.832447
92,0.9292929,53.84567
93,0.93939394,73.79022
94,0.94949496,69.48717
95,0.959596,67.81057
96,0.969697,55.918324
97,0.97979796,55.41411
98,0.989899,47.991272
99,1.0,38.42038
