index,timestep,sample
0,0.0,-25.3368
1,0.01010101,-27.054028
2,0.02020202,-22.070671
3,0.030303031,-15.63635
4,0.04040404,-19.489086
5,0.05050505,-11.763321
6,0.060606062,-6.0270205
7,0.07070707,-3.4459608
8,0.08080808,-4.667981
9,0.09090909,-3.5298972
10,0.1010101,-10.689048
11,0.11111111,-11.104351
12,0.121212125,-14.165564
13,0.13131313,-7.5383167
14,0.14141414,-1.008718
15,0.15151516,-5.826232
16,0.16161616,-4.8842497
17,0.17171717,-5.9342422
18,0.18181819,2.0138655
19,0.1919192,-0.10889864
20,0.2020202,-3.2659307
21,0.21212122,-5.511389
22,0.22222222,-5.8191776
23,0.23232323,-8.6338005
24,0.24242425,-10.320488
25,0.25252524,-18.555523
26,0.26262626,-25.264404
27,0.27272728,-19.406769
28,0.28282827,-25.981655
29,0.2929293,-21.620584
30,0.3030303,-15.633847
31,0.3131313,-12.0398855
32,0.32323232,-13.135508
33,0.33333334,-12.839926
34,0.34343433,-15.115155
35,0.35353535,-11.063484
36,0.36363637,-18.473282
37,0.37373737,-22.480286
38,0.3838384,-25.023422
39,0.3939394,-17.816734
40,0.4040404,-23.185005
41,0.41414142,-24.978447
42,0.42424244,-19.580309
43,0.43434343,-16.23717
44,0.44444445,-9.857893
45,0.45454547,-10.732324
46,0.46464646,-12.280482
47,0.47474748,0.63884735
48,0.4848485,1.0603575
49,0.4949495,-7.502786
50,0.5050505,-9.563855
51,0.5151515,-9.78049
52,0.5252525,-1.1941423
53,0.53535354,-2.9339826
54,0.54545456,-0.09135914
55,0.5555556,-7.2333045
56,0.56565654,-8.116178
57,0.57575756,-5.632269
58,0.5858586,-23.86574
59,0.5959596,-19.04612
60,0.6060606,-20.964783
61,0.61616164,-18.026022
62,0.6262626,-15.836826
63,0.6363636,-18.624144
64,0.64646465,-14.25948
65,0.65656567,-8.679416
66,0.6666667,-7.466136
67,0.6767677,-3.0531664
68,0.68686867,-11.836014
69,0.6969697,-20.527946
70,0.7070707,-18.33436
71,0.7171717,-21.31138
72,0.72727275,-30.506699
73,0.7373737,-30.315613
74,0.74747473,-30.843843
75,0.75757575,-39.32988
76,0.7676768,-34.23969
77,0.7777778,-20.59923
78,0.7878788,-25.246855
79,0.7979798,-23.06583
80,0.8080808,-25.069088
81,0.8181818,-22.053358
82,0.82828283,-16.339388
83,0.83838385,-16.867437
84,0.8484849,-19.245153
85,0.85858583,-26.097672
86,0.86868685,-17.760794
87,0.8787879,-12.816035
88,0.8888889,-23.87133
89,0.8989899,-15.335242
90,0.90909094,-18.236158
91,0.9191919,-21.945919
92,0.9292929,-14.685536
93,0.93939394,-12.253229
94,0.94949496,-17.297667
95,0.959596,-13.378658
96,0.969697,-4.2104397
97,0.97979796,11.174787
98,0.989899,17.917543
99,1.0,20.575863
