index,timestep,sample
0,0.0,-3.3529654
1,0.01010101,-4.5948935
2,0.02020202,-1.0633564
3,0.030303031,0.16200304
4,0.04040404,-4.6147456
5,0.05050505,4.4007306
6,0.060606062,6.443967
7,0.07070707,2.8409944
8,0.08080808,-3.1543508
9,0.09090909,-5.3273125
10,0.1010101,-2.8593063
11,0.11111111,-4.221573
12,0.121212125,-5.752691
13,0.13131313,-7.733516
14,0.14141414,-9.939297
15,0.15151516,-15.396464
16,0.16161616,-12.111158
17,0.17171717,-9.65239
18,0.18181819,-7.197185
19,0.1919192,-14.2561865
20,0.2020202,-11.126182
21,0.21212122,-16.316383
22,0.22222222,-13.64219
23,0.23232323,-21.593931
24,0.24242425,-26.275095
25,0.25252524,-27.471397
26,0.26262626,-23.08368
27,0.27272728,-18.791065
28,0.28282827,-24.360605
29,0.2929293,-18.689104
30,0.3030303,-18.37797
31,0.3131313,-21.609821
32,0.32323232,-14.635689
33,0.33333334,-17.31975
34,0.34343433,-9.265128
35,0.35353535,-1.703228
36,0.36363637,-1.7914385
37,0.37373737,1.4896909
38,0.3838384,-4.5059896
39,0.3939394,-6.565467
40,0.4040404,-14.048538
41,0.41414142,-13.503169
42,0.42424244,-16.567333
43,0.43434343,-17.004847
44,0.44444445,-17.941643
45,0.45454547,-16.11468
46,0.46464646,-16.552607
47,0.47474748,-19.500822
48,0.4848485,-14.776835
49,0.4949495,-14.121383
50,0.5050505,-10.314413
51,0.5151515,-19.713614
52,0.5252525,-27.14805
53,0.53535354,-20.695341
54,0.54545456,-26.646002
55,0.5555556,-17.224842
56,0.56565654,-16.165947
57,0.57575756,-21.672533
58,0.5858586,-15.385174
59,0.5959596,-11.735314
60,0.6060606,-27.108784
61,0.61616164,-25.933794
62,0.6262626,-42.41603
63,0.6363636,-36.53231
64,0.64646465,-34.6763
65,0.65656567,-45.29694
66,0.6666667,-36.635788
67,0.6767677,-31.496805
68,0.68686867,-19.97802
69,0.6969697,-13.676748
70,0.7070707,-28.659645
71,0.7171717,-28.53726
72,0.72727275,-28.01036
73,0.7373737,-15.972868
74,0.74747473,-5.5818176
75,0.75757575,-8.949717
76,0.7676768,-1.1665368
77,0.7777778,13.996704
78,0.7878788,13.381694
79,0.7979798,18.699156
80,0.8080808,8.299193
81,0.8181818,17.00217
82,0.82828283,12.308752
83,0.83838385,9.777629
84,0.8484849,18.28978
85,0.85858583,5.169574
86,0.86868685,15.985388
87,0.8787879,17.474459
88,0.8888889,21.813105
89,0.8989899,14.814051
90,0.90909094,21.013565
91,0.9191919,16.710186
92,0.9292929,22.487644
93,0.93939394,22.01994
94,0.94949496,22.209166
95,0.959596,10.2453575
96,0.969697,11.067975
97,0.97979796,19.432789
98,0.989899,13.657776
99,1.0,20.35634
