index,timestep,sample
0,0.0,-1.5315833
1,0.01010101,0.71856165
2,0.02020202,3.8772447
3,0.030303031,-1.3628547
4,0.04040404,5.1148567
5,0.05050505,4.450116
6,0.060606062,8.461559
7,0.07070707,7.5471168
8,0.08080808,12.28511
9,0.09090909,14.495923
10,0.1010101,12.212773
11,0.11111111,3.7392588
12,0.121212125,0.9684794
13,0.13131313,0.6165395
14,0.14141414,8.23041
15,0.15151516,8.660025
16,0.16161616,11.63247
17,0.17171717,9.0329895
18,0.18181819,8.016786
19,0.1919192,9.406885
20,0.2020202,3.2242227
21,0.21212122,1.887117
22,0.22222222,2.9557395
23,0.23232323,4.0770044
24,0.24242425,-1.9667602
25,0.25252524,2.2935925
26,0.26262626,-0.96530867
27,0.27272728,6.614994
28,0.28282827,1.624198
29,0.2929293,-0.25085878
30,0.3030303,10.297089
31,0.3131313,8.452997
32,0.32323232,15.5755005
33,0.33333334,15.222048
34,0.34343433,15.827748
35,0.35353535,12.477089
36,0.36363637,19.009392
37,0.37373737,24.749332
38,0.3838384,19.861633
39,0.3939394,20.753025
40,0.4040404,17.816065
41,0.41414142,23.891197
42,0.42424244,25.690304
43,0.43434343,25.758553
44,0.44444445,20.87703
45,0.45454547,26.561022
46,0.46464646,30.938187
47,0.47474748,29.578802
48,0.4848485,32.53184
49,0.4949495,23.749378
50,0.5050505,27.806942
51,0.5151515,32.58013
52,0.5252525,44.17208
53,0.53535354,36.463608
54,0.54545456,45.617317
55,0.5555556,40.357864
56,0.56565654,29.840824
57,0.57575756,21.429022
58,0.5858586,19.819258
59,0.5959596,19.16442
60,0.6060606,10.757667
61,0.61616164,8.38413
62,0.6262626,12.432876
63,0.6363636,12.7839
64,0.64646465,13.055174
65,0.65656567,12.88963
66,0.6666667,4.3997545
67,0.6767677,-9.604522
68,0.68686867,-4.186358
69,0.6969697,-12.68865
70,0.7070707,-5.24933
71,0.7171717,-10.206482
72,0.72727275,-13.884835
73,0.7373737,-24.525166
74,0.74747473,-9.440808
75,0.75757575,-9.258887
76,0.7676768,-3.1940145
77,0.7777778,5.194378
78,0.7878788,-0.45538855
79,0.7979798,5.1512685
80,0.8080808,-7.109081
81,0.8181818,-14.288454
82,0.82828283,-5.596361
83,0.83838385,13.689722
84,0.8484849,23.513958
85,0.85858583,31.26038
86,0.86868685,25.739433
87,0.8787879,50.165215
88,0.8888889,47.986443
89,0.8989899,53.094627
90,0.90909094,53.90491
91,0.9191919,53.46881
92,0.9292929,41.263256
93,0.93939394,48.35084
94,0.94949496,52.985146
95,0.959596,57.919212
96,0.969697,50.65769
97,0.97979796,56.27559
98,0.989899,61.47385
99,1.0,50.00073
