index,timestep,sample
0,0.0,27.79203
1,0.01010101,24.498217
2,0.02020202,22.327347
3,0.030303031,21.923468
4,0.04040404,18.00568
5,0.05050505,19.434914
6,0.060606062,23.511648
7,0.07070707,20.773903
8,0.08080808,26.612782
9,0.09090909,22.796482
10,0.1010101,31.344906
11,0.11111111,35.336758
12,0.121212125,33.56248
13,0.13131313,31.091736
14,0.14141414,25.662241
15,0.15151516,25.000896
16,0.16161616,22.084772
17,0.17171717,23.55474
18,0.18181819,22.079174
19,0.1919192,17.019444
20,0.2020202,19.120438
21,0.21212122,23.9727
22,0.22222222,30.893583
23,0.23232323,29.01212
24,0.24242425,35.525974
25,0.25252524,32.988865
26,0.26262626,40.95204
27,0.27272728,42.735012
28,0.28282827,41.67657
29,0.2929293,28.603786
30,0.3030303,19.100859
31,0.3131313,16.24046
32,0.32323232,19.450455
33,0.33333334,26.340702
34,0.34343433,25.088459
35,0.35353535,29.018589
36,0.36363637,26.644636
37,0.37373737,11.774434
38,0.3838384,7.7155824
39,0.3939394,10.26805
40,0.4040404,16.310455
41,0.41414142,15.039988
42,0.42424244,24.110401
43,0.43434343,17.018764
44,0.44444445,11.123854
45,0.45454547,12.270537
46,0.46464646,11.478542
47,0.47474748,8.347736
48,0.4848485,3.6283154
49,0.4949495,11.617363
50,0.5050505,11.296198
51,0.5151515,3.0992928
52,0.5252525,3.7991881
53,0.53535354,13.666403
54,0.54545456,18.667435
55,0.5555556,23.93151
56,0.56565654,23.649979
57,0.57575756,21.852495
58,0.5858586,19.332932
59,0.5959596,25.311222
60,0.6060606,16.246374
61,0.61616164,14.355797
62,0.6262626,8.675453
63,0.6363636,12.405344
64,0.64646465,21.192474
65,0.65656567,22.047468
66,0.6666667,17.734156
67,0.6767677,24.078205
68,0.68686867,31.429024
69,0.6969697,30.303446
70,0.7070707,31.46996
71,0.7171717,30.373867
72,0.72727275,28.23025
73,0.7373737,38.32165
74,0.74747473,43.93558
75,0.75757575,38.521954
76,0.7676768,39.300022
77,0.7777778,44.250443
78,0.7878788,49.848103
79,0.7979798,53.33305
80,0.8080808,37.824436
81,0.8181818,31.195105
82,0.82828283,16.460056
83,0.83838385,15.48684
84,0.8484849,2.9986525
85,0.85858583,-4.264832
86,0.86868685,-9.994762
87,0.8787879,-3.9922595
88,0.8888889,-13.826056
89,0.8989899,-11.4565
90,0.90909094,-15.100279
91,0.9191919,-29.79504
92,0.9292929,-20.979965
93,0.93939394,-23.760885
94,0.94949496,-15.105656
95,0.959596,-32.291862
96,0.969697,-41.378372
97,0.97979796,-19.801594
98,0.989899,-23.714962
99,1.0,-41.349457
