index,timestep,sample
0,0.0,39.91804
1,0.01010101,43.262405
2,0.02020202,50.106842
3,0.030303031,46.243088
4,0.04040404,41.188335
5,0.05050505,44.949375
6,0.060606062,48.853477
7,0.07070707,50.542946
8,0.08080808,44.911797
9,0.09090909,45.302834
10,0.1010101,55.074852
11,0.11111111,54.28416
12,0.121212125,47.06892
13,0.13131313,40.807877
14,0.14141414,42.919548
15,0.15151516,44.318493
16,0.16161616,45.163147
17,0.17171717,47.65014
18,0.18181819,49.618668
19,0.1919192,50.268856
20,0.2020202,47.597008
21,0.21212122,47.28822
22,0.22222222,58.48603
23,0.23232323,57.332954
24,0.24242425,57.27483
25,0.25252524,58.28717
26,0.26262626,64.18036
27,0.27272728,65.382935
28,0.28282827,61.64193
29,0.2929293,62.296265
30,0.3030303,58.04471
31,0.3131313,56.17592
32,0.32323232,54.149124
33,0.33333334,56.696426
34,0.34343433,51.543007
35,0.35353535,48.72923
36,0.36363637,49.04757
37,0.37373737,50.146194
38,0.3838384,45.9467
39,0.3939394,40.768936
40,0.4040404,43.680107
41,0.41414142,55.653824
42,0.42424244,53.41643
43,0.43434343,50.24233
44,0.44444445,55.049873
45,0.45454547,59.77218
46,0.46464646,66.065056
47,0.47474748,54.34443
48,0.4848485,48.332897
49,0.4949495,44.204857
50,0.5050505,47.298218
51,0.5151515,42.484047
52,0.5252525,36.79054
53,0.53535354,43.660362
54,0.54545456,30.083511
55,0.5555556,31.022081
56,0.56565654,27.303751
57,0.57575756,17.12899
58,0.5858586,19.57486
59,0.5959596,16.292332
60,0.6060606,14.614257
61,0.61616164,9.693922
62,0.6262626,11.164113
63,0.6363636,7.5973244
64,0.64646465,11.245345
65,0.65656567,-0.3482771
66,0.6666667,-4.89892
67,0.6767677,0.30586386
68,0.68686867,2.1810791
69,0.6969697,4.9271297
70,0.7070707,5.3573484
71,0.7171717,8.900309
72,0.72727275,1.3617339
73,0.7373737,-2.9726262
74,0.74747473,-2.3316994
75,0.75757575,11.555512
76,0.7676768,2.381631
77,0.7777778,-0.31900144
78,0.7878788,-3.7347634
79,0.7979798,-12.477857
80,0.8080808,-1.7890148
81,0.8181818,1.6079733
82,0.82828283,-0.39563727
83,0.83838385,-1.2172588
84,0.8484849,5.0294757
85,0.85858583,11.088177
86,0.86868685,17.627436
87,0.8787879,25.55475
88,0.8888889,30.949648
89,0.8989899,25.246513
90,0.90909094,22.77919
91,0.9191919,17.97244
92,0.9292929,22.497719
93,0.93939394,26.47416
94,0.94949496,11.437598
95,0.959596,-13.293305
96,0.969697,-15.338273
97,0.97979796,-1.4467916
98,0.989899,-10.112842
99,1.0,3.6881247
