index,timestep,sample
0,0.0,46.14559
1,0.01010101,42.37363
2,0.02020202,43.817635
3,0.030303031,46.563488
4,0.04040404,48.28387
5,0.05050505,49.82751
6,0.060606062,49.106365
7,0.07070707,49.899597
8,0.08080808,53.66067
9,0.09090909,57.08085
10,0.1010101,45.998116
11,0.11111111,49.20874
12,0.121212125,46.27184
13,0.13131313,46.669483
14,0.14141414,51.058735
15,0.15151516,49.858665
16,0.16161616,43.77561
17,0.17171717,38.47805
18,0.18181819,37.570114
19,0.1919192,34.901535
20,0.2020202,33.822807
21,0.21212122,33.469273
22,0.22222222,39.444965
23,0.23232323,42.350616
24,0.24242425,46.612137
25,0.25252524,49.260197
26,0.26262626,47.711628
27,0.27272728,55.15012
28,0.28282827,51.78943
29,0.2929293,51.55297
30,0.3030303,48.616283
31,0.3131313,55.83935
32,0.32323232,47.19178
33,0.33333334,55.981087
34,0.34343433,56.440243
35,0.35353535,62.22986
36,0.36363637,66.487656
37,0.37373737,59.058773
38,0.3838384,58.723675
39,0.3939394,55.17601
40,0.4040404,53.201786
41,0.41414142,55.634727
42,0.42424244,53.392506
43,0.43434343,54.571163
44,0.44444445,49.087418
45,0.45454547,52.24302
46,0.46464646,52.46791
47,0.47474748,50.112152
48,0.4848485,47.56681
49,0.4949495,44.624184
50,0.5050505,41.347725
51,0.5151515,42.450764
52,0.5252525,42.84319
53,0.53535354,52.619236
54,0.54545456,57.76541
55,0.5555556,75.51879
56,0.56565654,78.37479
57,0.57575756,84.26546
58,0.5858586,87.08022
59,0.5959596,89.37453
60,0.6060606,89.83504
61,0.61616164,97.44776
62,0.6262626,104.8702
63,0.6363636,109.968636
64,0.64646465,118.478134
65,0.65656567,114.07645
66,0.6666667,113.02432
67,0.6767677,120.87667
68,0.68686867,111.68759
69,0.6969697,117.75712
70,0.7070707,105.46062
71,0.7171717,100.18162
72,0.72727275,99.68351
73,0.7373737,97.827446
74,0.74747473,91.81183
75,0.75757575,85.414314
76,0.7676768,80.08783
77,0.7777778,78.36309
78,0.7878788,80.98302
79,0.7979798,69.59421
80,0.8080808,66.64712
81,0.8181818,63.22135
82,0.82828283,68.016136
83,0.83838385,57.55475
84,0.8484849,61.597687
85,0.85858583,58.600414
86,0.86868685,69.59568
87,0.8787879,77.23518
88,0.8888889,67.84954
89,0.8989899,70.26944
90,0.90909094,76.5015
91,0.9191919,88.65788
92,0.9292929,84.1836
93,0.93939394,76.36766
94,0.94949496,79.85848
95,0.959596,84.34843
96,0.969697,83.83903
97,0.97979796,93.68267
98,0.989899,84.76309
99,1.0,65.851204
