index,timestep,sample
0,0.0,1.2297121
1,0.01010101,-3.0962648
2,0.02020202,-7.6194415
3,0.030303031,-13.138523
4,0.04040404,-15.686475
5,0.05050505,-17.431494
6,0.060606062,-16.134726
7,0.07070707,-19.027977
8,0.08080808,-21.796614
9,0.09090909,-29.615662
10,0.1010101,-35.255985
11,0.11111111,-30.729404
12,0.121212125,-29.421717
13,0.13131313,-28.122847
14,0.14141414,-33.81618
15,0.15151516,-33.454678
16,0.16161616,-35.74144
17,0.17171717,-30.811142
18,0.18181819,-31.747896
19,0.1919192,-35.876987
20,0.2020202,-40.765064
21,0.21212122,-32.932076
22,0.22222222,-32.008434
23,0.23232323,-39.703434
24,0.24242425,-44.51033
25,0.25252524,-54.033478
26,0.26262626,-54.806366
27,0.27272728,-57.16991
28,0.28282827,-63.10933
29,0.2929293,-63.85685
30,0.3030303,-64.730125
31,0.3131313,-61.098522
32,0.32323232,-68.77278
33,0.33333334,-69.419106
34,0.34343433,-71.021675
35,0.35353535,-70.76389
36,0.36363637,-71.348785
37,0.37373737,-67.48752
38,0.3838384,-60.950783
39,0.3939394,-60.956684
40,0.4040404,-63.40549
41,0.41414142,-66.55426
42,0.42424244,-64.88446
43,0.43434343,-63.59923
44,0.44444445,-63.39584
45,0.45454547,-47.837982
46,0.46464646,-39.605087
47,0.47474748,-34.449184
48,0.4848485,-36.86038
49,0.4949495,-38.582367
50,0.5050505,-35.798363
51,0.5151515,-38.56485
52,0.5252525,-25.770897
53,0.53535354,-28.478308
54,0.54545456,-31.036213
55,0.5555556,-34.93526
56,0.56565654,-49.566833
57,0.57575756,-48.51005
58,0.5858586,-51.569706
59,0.5959596,-52.21795
60,0.6060606,-63.213936
61,0.61616164,-79.10976
62,0.6262626,-78.00037
63,0.6363636,-84.55592
64,0.64646465,-87.00008
65,0.65656567,-80.64455
66,0.6666667,-83.20497
67,0.6767677,-95.08894
68,0.68686867,-101.07636
69,0.6969697,-104.89499
70,0.7070707,-93.77309
71,0.7171717,-88.98065
72,0.72727275,-87.646385
73,0.7373737,-100.865
74,0.74747473,-87.87781
75,0.75757575,-102.203186
76,0.7676768,-93.18458
77,0.7777778,-103.441765
78,0.7878788,-103.40029
79,0.7979798,-112.744736
80,0.8080808,-111.51512
81,0.8181818,-116.35079
82,0.82828283,-113.43484
83,0.83838385,-113.30233
84,0.8484849,-121.88508
85,0.85858583,-117.61712
86,0.86868685,-117.18387
87,0.8787879,-113.14226
88,0.8888889,-106.42918
89,0.8989899,-110.176575
90,0.90909094,-105.37553
91,0.9191919,-100.937965
92,0.9292929,-101.04184
93,0.93939394,-98.761185
94,0.94949496,-90.14717
95,0.959596,-98.59054
96,0.969697,-93.07758
97,0.97979796,-93.89575
98,0.989899,-96.34677
99,1.0,-93.7513
