index,timestep,sample
0,0.0,48.38701
1,0.01010101,42.953194
2,0.02020202,48.30693
3,0.030303031,48.597706
4,0.04040404,51.483467
5,0.05050505,53.402653
6,0.060606062,51.361813
7,0.07070707,54.51941
8,0.08080808,62.151997
9,0.09090909,63.257355
10,0.1010101,63.406143
11,0.11111111,62.878597
12,0.121212125,58.896725
13,0.13131313,56.466885
14,0.14141414,48.3174
15,0.15151516,52.597694
16,0.16161616,53.14617
17,0.17171717,51.294384
18,0.18181819,53.883007
19,0.1919192,46.411392
20,0.2020202,44.62294
21,0.21212122,36.335014
22,0.22222222,36.051155
23,0.23232323,31.462374
24,0.24242425,24.026756
25,0.25252524,26.852394
26,0.26262626,27.870495
27,0.27272728,23.680855
28,0.28282827,21.738487
29,0.2929293,21.833334
30,0.3030303,23.543135
31,0.3131313,15.801435
32,0.32323232,19.987625
33,0.33333334,26.269726
34,0.34343433,21.990171
35,0.35353535,24.373808
36,0.36363637,22.586908
37,0.37373737,25.498362
38,0.3838384,35.692383
39,0.3939394,23.23256
40,0.4040404,29.544827
41,0.41414142,34.565037
42,0.42424244,35.210987
43,0.43434343,33.1141
44,0.44444445,34.36842
45,0.45454547,29.552277
46,0.46464646,41.324974
47,0.47474748,30.254463
48,0.4848485,28.422968
49,0.4949495,23.566397
50,0.5050505,22.206554
51,0.5151515,15.781904
52,0.5252525,13.98007
53,0.53535354,12.928092
54,0.54545456,17.249247
55,0.5555556,10.352143
56,0.56565654,8.857354
57,0.57575756,2.9770393
58,0.5858586,1.0393687
59,0.5959596,7.138926
60,0.6060606,10.831331
61,0.61616164,1.937047
62,0.6262626,-1.3657713
63,0.6363636,-0.11737609
64,0.64646465,-2.8206513
65,0.65656567,1.5983188
66,0.6666667,2.9930866
67,0.6767677,5.412507
68,0.68686867,-0.93856
69,0.6969697,-8.451143
70,0.7070707,-20.344748
71,0.7171717,-26.815208
72,0.72727275,-12.949898
73,0.7373737,-20.53971
74,0.74747473,-18.358334
75,0.75757575,-25.148758
76,0.7676768,-17.876514
77,0.7777778,-12.617523
78,0.7878788,-19.198631
79,0.7979798,-11.916077
80,0.8080808,-13.082856
81,0.8181818,-16.066683
82,0.82828283,-26.366894
83,0.83838385,-27.28786
84,0.8484849,-28.92757
85,0.85858583,-45.960335
86,0.86868685,-36.40279
87,0.8787879,-50.894154
88,0.8888889,-53.79256
89,0.8989899,-48.573166
90,0.90909094,-44.230747
91,0.9191919,-34.859943
92,0.9292929,-22.434166
93,0.93939394,-27.115185
94,0.94949496,-15.961053
95,0.959596,-18.00024
96,0.969697,-24.97914
97,0.97979796,-26.361996
98,0.989899,-24.096714
99,1.0,-11.361634
