index,timestep,sample
0,0.0,-32.341537
1,0.01010101,-36.46411
2,0.02020202,-43.71643
3,0.030303031,-49.323936
4,0.04040404,-53.35868
5,0.05050505,-50.3028
6,0.060606062,-55.97724
7,0.07070707,-55.4506
8,0.08080808,-59.750854
9,0.09090909,-58.498363
10,0.1010101,-65.5557
11,0.11111111,-68.08422
12,0.121212125,-67.44741
13,0.13131313,-70.076675
14,0.14141414,-63.43672
15,0.15151516,-65.263885
16,0.16161616,-63.38524
17,0.17171717,-71.529434
18,0.18181819,-73.32914
19,0.1919192,-73.14316
20,0.2020202,-69.678246
21,0.21212122,-62.343
22,0.22222222,-63.943993
23,0.23232323,-67.56992
24,0.24242425,-63.362087
25,0.25252524,-61.532734
26,0.26262626,-57.27025
27,0.27272728,-50.55666
28,0.28282827,-56.83695
29,0.2929293,-45.30672
30,0.3030303,-42.004513
31,0.3131313,-42.035763
32,0.32323232,-42.981216
33,0.33333334,-36.8492
34,0.34343433,-29.099306
35,0.35353535,-25.952166
36,0.36363637,-27.002361
37,0.37373737,-26.439375
38,0.3838384,-14.728493
39,0.3939394,-13.2089
40,0.4040404,-20.058586
41,0.41414142,-23.956379
42,0.42424244,-20.534904
43,0.43434343,-16.142181
44,0.44444445,-8.253511
45,0.45454547,-9.549163
46,0.46464646,-22.65902
47,0.47474748,-29.188194
48,0.4848485,-29.973042
49,0.4949495,-23.983381
50,0.5050505,-21.8128
51,0.5151515,-22.77737
52,0.5252525,-15.786242
53,0.53535354,-9.802584
54,0.54545456,-1.9402118
55,0.5555556,-0.54728866
56,0.56565654,10.621839
57,0.57575756,5.333721
58,0.5858586,-4.504588
59,0.5959596,-4.7726173
60,0.6060606,0.52261066
61,0.61616164,8.90289
62,0.6262626,10.509419
63,0.6363636,11.403215
64,0.64646465,20.343136
65,0.65656567,14.840315
66,0.6666667,16.746489
67,0.6767677,6.682811
68,0.68686867,10.841171
69,0.6969697,19.62917
70,0.7070707,36.441383
71,0.7171717,30.932796
72,0.72727275,34.455784
73,0.7373737,37.213917
74,0.74747473,37.133556
75,0.75757575,36.14683
76,0.7676768,33.89576
77,0.7777778,36.582912
78,0.7878788,28.86504
79,0.7979798,39.622776
80,0.8080808,42.76174
81,0.8181818,37.49629
82,0.82828283,25.47004
83,0.83838385,29.27927
84,0.8484849,18.237003
85,0.85858583,15.979134
86,0.86868685,15.390504
87,0.8787879,3.7485237
88,0.8888889,1.2374866
89,0.8989899,5.76388
90,0.90909094,2.2400794
91,0.9191919,-24.04534
92,0.9292929,-36.70018
93,0.93939394,-46.66222
94,0.94949496,-47.89727
95,0.959596,-49.29961
96,0.969697,-53.008934
97,0.97979796,-35.3655
98,0.989899,-23.640734
99,1.0,-24.980452
