index,timestep,sample
0,0.0,43.491367
1,0.01010101,45.92836
2,0.02020202,45.675575
3,0.030303031,45.72185
4,0.04040404,47.428677
5,0.05050505,43.49846
6,0.060606062,44.287086
7,0.07070707,43.458363
8,0.08080808,44.034714
9,0.09090909,44.97346
10,0.1010101,45.339024
11,0.11111111,39.669155
12,0.121212125,38.587273
13,0.13131313,37.269684
14,0.14141414,37.6891
15,0.15151516,42.349174
16,0.16161616,42.79586
17,0.17171717,47.932247
18,0.18181819,44.35809
19,0.1919192,44.669346
20,0.2020202,42.40423
21,0.21212122,43.192112
22,0.22222222,44.61897
23,0.23232323,49.212727
24,0.24242425,48.757465
25,0.25252524,49.304085
26,0.26262626,46.93721
27,0.27272728,54.46636
28,0.28282827,49.5862
29,0.2929293,55.4116
30,0.3030303,49.46347
31,0.3131313,50.33091
32,0.32323232,38.195724
33,0.33333334,38.083214
34,0.34343433,41.75675
35,0.35353535,47.48152
36,0.36363637,48.5727
37,0.37373737,51.60704
38,0.3838384,49.880463
39,0.3939394,38.9112
40,0.4040404,40.31265
41,0.41414142,43.38746
42,0.42424244,44.556293
43,0.43434343,44.02499
44,0.44444445,44.027164
45,0.45454547,47.266903
46,0.46464646,49.61643
47,0.47474748,46.680756
48,0.4848485,45.746517
49,0.4949495,46.081116
50,0.5050505,45.67974
51,0.5151515,51.92453
52,0.5252525,51.060894
53,0.53535354,47.771156
54,0.54545456,54.190727
55,0.5555556,53.561146
56,0.56565654,64.24639
57,0.57575756,68.91596
58,0.5858586,66.07735
59,0.5959596,61.63442
60,0.6060606,65.75334
61,0.61616164,68.2532
62,0.6262626,76.94372
63,0.6363636,85.23785
64,0.64646465,85.9821
65,0.65656567,78.661545
66,0.6666667,76.91155
67,0.6767677,65.9825
68,0.68686867,63.301987
69,0.6969697,47.17536
70,0.7070707,34.83952
71,0.7171717,36.716305
72,0.72727275,31.553722
73,0.7373737,36.11936
74,0.74747473,31.573313
75,0.75757575,21.23595
76,0.7676768,27.330448
77,0.7777778,29.48245
78,0.7878788,39.074333
79,0.7979798,32.407997
80,0.8080808,18.320967
81,0.8181818,14.114225
82,0.82828283,7.812523
83,0.83838385,9.691075
84,0.8484849,10.007118
85,0.85858583,20.016457
86,0.86868685,24.210106
87,0.8787879,26.930122
88,0.8888889,37.498497
89,0.8989899,38.131363
90,0.90909094,48.49319
91,0.9191919,38.383015
92,0.9292929,46.417675
93,0.93939394,46.33126
94,0.94949496,62.655266
95,0.959596,62.85932
96,0.969697,60.331585
97,0.97979796,62.246277
98,0.989899,74.89793
99,1.0,71.26671
