index,timestep,sample
0,0.0,25.548798
1,0.01010101,26.448872
2,0.02020202,24.729725
3,0.030303031,22.111544
4,0.04040404,30.533142
5,0.05050505,27.368656
6,0.060606062,21.589725
7,0.07070707,15.591245
8,0.08080808,10.905887
9,0.09090909,15.959261
10,0.1010101,22.4136
11,0.11111111,21.871733
12,0.121212125,22.934994
13,0.13131313,22.37795
14,0.14141414,21.781858
15,0.15151516,25.66292
16,0.16161616,24.09463
17,0.17171717,23.772547
18,0.18181819,23.324951
19,0.1919192,35.920097
20,0.2020202,43.299034
21,0.21212122,40.77318
22,0.22222222,34.26848
23,0.23232323,34.899902
24,0.24242425,37.423634
25,0.25252524,40.538116
26,0.26262626,41.571827
27,0.27272728,44.565006
28,0.28282827,38.37097
29,0.2929293,37.155792
30,0.3030303,44.01632
31,0.3131313,43.679867
32,0.32323232,41.279305
33,0.33333334,42.236694
34,0.34343433,48.803165
35,0.35353535,52.733818
36,0.36363637,56.29755
37,0.37373737,56.564182
38,0.3838384,54.34924
39,0.3939394,66.3227
40,0.4040404,54.96057
41,0.41414142,44.49603
42,0.42424244,44.3453
43,0.43434343,43.39574
44,0.44444445,45.508976
45,0.45454547,44.074444
46,0.46464646,48.45986
47,0.47474748,55.113247
48,0.4848485,56.106
49,0.4949495,68.30383
50,0.5050505,65.72108
51,0.5151515,78.956985
52,0.5252525,86.74369
53,0.53535354,87.41741
54,0.54545456,75.85515
55,0.5555556,78.92267
56,0.56565654,74.23539
57,0.57575756,74.53066
58,0.5858586,77.04765
59,0.5959596,88.06465
60,0.6060606,85.41231
61,0.61616164,79.91399
62,0.6262626,82.61529
63,0.6363636,68.93904
64,0.64646465,73.11131
65,0.65656567,71.21409
66,0.6666667,81.76105
67,0.6767677,77.04464
68,0.68686867,83.675
69,0.6969697,79.63265
70,0.7070707,81.94697
71,0.7171717,85.8516
72,0.72727275,75.79494
73,0.7373737,76.63579
74,0.74747473,77.71771
75,0.75757575,69.18708
76,0.7676768,57.199993
77,0.7777778,67.901184
78,0.7878788,66.317314
79,0.7979798,69.348785
80,0.8080808,72.00373
81,0.8181818,76.55774
82,0.82828283,84.15375
83,0.83838385,82.33576
84,0.8484849,69.21287
85,0.85858583,69.49396
86,0.86868685,76.34541
87,0.8787879,84.85961
88,0.8888889,88.21334
89,0.8989899,87.47905
90,0.90909094,79.09611
91,0.9191919,75.50668
92,0.9292929,63.618958
93,0.93939394,59.53752
94,0.94949496,68.63415
95,0.959596,62.258026
96,0.969697,67.5927
97,0.97979796,58.916862
98,0.989899,64.52299
99,1.0,55.814663
