index,timestep,sample
0,0.0,31.321606
1,0.01010101,27.199139
2,0.02020202,28.882172
3,0.030303031,27.807987
4,0.04040404,30.229767
5,0.05050505,31.083479
6,0.060606062,34.32959
7,0.07070707,38.373825
8,0.08080808,41.15769
9,0.09090909,36.029404
10,0.1010101,35.587185
11,0.11111111,39.40842
12,0.121212125,43.79703
13,0.13131313,50.510036
14,0.14141414,53.46612
15,0.15151516,55.62439
16,0.16161616,57.826515
17,0.17171717,60.58936
18,0.18181819,62.950977
19,0.1919192,68.009315
20,0.2020202,69.576195
21,0.21212122,73.496506
22,0.22222222,76.562935
23,0.23232323,74.81616
24,0.24242425,83.3587
25,0.25252524,85.212326
26,0.26262626,83.52409
27,0.27272728,88.04254
28,0.28282827,78.35377
29,0.2929293,74.55888
30,0.3030303,84.618576
31,0.3131313,85.75275
32,0.32323232,94.356316
33,0.33333334,98.68496
34,0.34343433,99.92109
35,0.35353535,95.40222
36,0.36363637,93.78475
37,0.37373737,87.074585
38,0.3838384,87.66509
39,0.3939394,91.61885
40,0.4040404,99.715866
41,0.41414142,101.673454
42,0.42424244,106.500755
43,0.43434343,109.03947
44,0.44444445,116.74836
45,0.45454547,113.80535
46,0.46464646,123.068275
47,0.47474748,112.6092
48,0.4848485,116.4405
49,0.4949495,100.910645
50,0.5050505,100.79732
51,0.5151515,95.718155
52,0.5252525,82.569565
53,0.53535354,92.84157
54,0.54545456,95.71768
55,0.5555556,90.15409
56,0.56565654,91.717865
57,0.57575756,88.59397
58,0.5858586,90.57893
59,0.5959596,92.07596
60,0.6060606,77.480225
61,0.61616164,83.98284
62,0.6262626,95.88656
63,0.6363636,100.92896
64,0.64646465,98.86626
65,0.65656567,114.39925
66,0.6666667,129.44899
67,0.6767677,138.7936
68,0.68686867,134.90147
69,0.6969697,137.68243
70,0.7070707,146.24353
71,0.7171717,159.47188
72,0.72727275,153.01993
73,0.7373737,164.07802
74,0.74747473,169.65227
75,0.75757575,174.45197
76,0.7676768,180.7441
77,0.7777778,188.12665
78,0.7878788,185.91077
79,0.7979798,180.97905
80,0.8080808,177.84325
81,0.8181818,189.54536
82,0.82828283,189.33142
83,0.83838385,187.7619
84,0.8484849,194.71754
85,0.85858583,183.75719
86,0.86868685,184.3602
87,0.8787879,178.66742
88,0.8888889,171.68054
89,0.8989899,171.69829
90,0.90909094,176.23778
91,0.9191919,182.22507
92,0.9292929,187.48268
93,0.93939394,202.69473
94,0.94949496,211.29848
95,0.959596,192.95491
96,0.969697,206.23111
97,0.97979796,209.7334
98,0.989899,214.76196
99,1.0,211.75314
