index,timestep,sample
0,0.0,-20.350426
1,0.01010101,-20.58094
2,0.02020202,-20.436932
3,0.030303031,-21.324034
4,0.04040404,-22.238728
5,0.05050505,-22.985762
6,0.060606062,-22.211582
7,0.07070707,-29.850096
8,0.08080808,-26.334673
9,0.09090909,-30.443851
10,0.1010101,-36.652924
11,0.11111111,-39.851177
12,0.121212125,-47.613625
13,0.13131313,-51.693848
14,0.14141414,-53.142113
15,0.15151516,-49.878887
16,0.16161616,-48.249874
17,0.17171717,-52.237144
18,0.18181819,-52.97783
19,0.1919192,-56.412617
20,0.2020202,-54.435574
21,0.21212122,-55.286728
22,0.22222222,-57.665016
23,0.23232323,-52.029285
24,0.24242425,-48.1533
25,0.25252524,-43.670074
26,0.26262626,-47.370285
27,0.27272728,-51.691723
28,0.28282827,-65.687195
29,0.2929293,-70.14145
30,0.3030303,-69.95257
31,0.3131313,-58.68119
32,0.32323232,-60.894638
33,0.33333334,-54.284443
34,0.34343433,-49.938118
35,0.35353535,-52.614697
36,0.36363637,-54.502335
37,0.37373737,-50.50801
38,0.3838384,-49.67083
39,0.3939394,-44.91523
40,0.4040404,-42.993214
41,0.41414142,-47.727966
42,0.42424244,-56.905098
43,0.43434343,-59.508183
44,0.44444445,-57.810318
45,0.45454547,-67.757835
46,0.46464646,-75.77554
47,0.47474748,-87.9338
48,0.4848485,-92.52215
49,0.4949495,-96.02966
50,0.5050505,-87.30592
51,0.5151515,-88.46237
52,0.5252525,-91.54765
53,0.53535354,-91.72189
54,0.54545456,-90.32436
55,0.5555556,-97.52551
56,0.56565654,-102.58966
57,0.57575756,-94.708336
58,0.5858586,-92.19744
59,0.5959596,-91.36052
60,0.6060606,-84.29547
61,0.61616164,-89.806305
62,0.6262626,-90.137535
63,0.6363636,-97.16703
64,0.64646465,-98.8939
65,0.65656567,-99.91748
66,0.6666667,-103.24019
67,0.6767677,-102.21648
68,0.68686867,-108.96544
69,0.6969697,-107.679634
70,0.7070707,-106.47208
71,0.7171717,-98.93461
72,0.72727275,-103.22001
73,0.7373737,-91.480736
74,0.74747473,-76.177734
75,0.75757575,-81.231804
76,0.7676768,-75.99491
77,0.7777778,-90.16658
78,0.7878788,-88.02144
79,0.7979798,-100.66315
80,0.8080808,-104.10758
81,0.8181818,-97.81335
82,0.82828283,-106.57875
83,0.83838385,-124.25716
84,0.8484849,-128.53578
85,0.85858583,-134.68109
86,0.86868685,-134.56975
87,0.8787879,-124.42987
88,0.8888889,-109.35232
89,0.8989899,-115.170456
90,0.90909094,-138.65512
91,0.9191919,-147.03406
92,0.9292929,-142.81607
93,0.93939394,-122.846794
94,0.94949496,-125.31076
95,0.959596,-116.44154
96,0.969697,-119.95242
97,0.97979796,-105.96657
98,0.989899,-100.87302
99,1.0,-94.8546
