index,timestep,sample
0,0.0,50.242615
1,0.01010101,42.208466
2,0.02020202,40.093807
3,0.030303031,46.637295
4,0.04040404,52.533035
5,0.05050505,49.103806
6,0.060606062,44.36027
7,0.07070707,53.609932
8,0.08080808,58.23812
9,0.09090909,59.689575
10,0.1010101,61.851574
11,0.11111111,64.8708
12,0.121212125,74.377396
13,0.13131313,72.72672
14,0.14141414,71.22819
15,0.15151516,74.198166
16,0.16161616,63.106422
17,0.17171717,62.214962
18,0.18181819,69.36054
19,0.1919192,67.12878
20,0.2020202,69.74282
21,0.21212122,70.49805
22,0.22222222,72.004944
23,0.23232323,69.52982
24,0.24242425,74.535324
25,0.25252524,72.85963
26,0.26262626,72.746124
27,0.27272728,78.943504
28,0.28282827,81.39576
29,0.2929293,85.72618
30,0.3030303,84.89957
31,0.3131313,84.081406
32,0.32323232,84.053505
33,0.33333334,82.19065
34,0.34343433,82.34452
35,0.35353535,85.31575
36,0.36363637,81.3727
37,0.37373737,85.76671
38,0.3838384,85.82962
39,0.3939394,85.96622
40,0.4040404,71.869316
41,0.41414142,74.89812
42,0.42424244,75.299065
43,0.43434343,73.0003
44,0.44444445,77.54408
45,0.45454547,77.92375
46,0.46464646,85.03032
47,0.47474748,94.01584
48,0.4848485,99.51083
49,0.4949495,104.55653
50,0.5050505,100.12912
51,0.5151515,113.59337
52,0.5252525,114.97183
53,0.53535354,109.932
54,0.54545456,95.05686
55,0.5555556,85.879906
56,0.56565654,79.793625
57,0.57575756,87.71301
58,0.5858586,91.610596
59,0.5959596,89.60242
60,0.6060606,83.00931
61,0.61616164,78.506424
62,0.6262626,75.82992
63,0.6363636,60.266006
64,0.64646465,65.56701
65,0.65656567,72.44245
66,0.6666667,79.39923
67,0.6767677,75.23288
68,0.68686867,79.03421
69,0.6969697,77.5966
70,0.7070707,83.57769
71,0.7171717,83.28627
72,0.72727275,82.07607
73,0.7373737,69.765724
74,0.74747473,73.3543
75,0.75757575,75.34786
76,0.7676768,77.8959
77,0.7777778,81.144745
78,0.7878788,67.64196
79,0.7979798,65.51987
80,0.8080808,63.638412
81,0.8181818,55.968914
82,0.82828283,49.452213
83,0.83838385,69.09257
84,0.8484849,67.075714
85,0.85858583,72.79898
86,0.86868685,71.5402
87,0.8787879,81.19807
88,0.8888889,98.82745
89,0.8989899,102.81019
90,0.90909094,97.30215
91,0.9191919,87.00075
92,0.9292929,85.85073
93,0.93939394,84.37799
94,0.94949496,58.845234
95,0.959596,59.773766
96,0.969697,58.740047
97,0.97979796,71.67666
98,0.989899,65.35402
99,1.0,68.75928
