index,timestep,sample
0,0.0,2.2097878
1,0.01010101,4.6410513
2,0.02020202,7.072111
3,0.030303031,6.2061696
4,0.04040404,11.207727
5,0.05050505,10.3190155
6,0.060606062,6.553406
7,0.07070707,10.251829
8,0.08080808,8.15139
9,0.09090909,7.8985257
10,0.1010101,7.5353622
11,0.11111111,3.2900991
12,0.121212125,5.057703
13,0.13131313,5.887258
14,0.14141414,4.789071
15,0.15151516,2.2611265
16,0.16161616,3.571981
17,0.17171717,0.36541462
18,0.18181819,2.6804614
19,0.1919192,5.091316
20,0.2020202,10.360798
21,0.21212122,16.856739
22,0.22222222,23.62394
23,0.23232323,27.49504
24,0.24242425,27.62281
25,0.25252524,38.19774
26,0.26262626,38.060627
27,0.27272728,30.849302
28,0.28282827,29.692743
29,0.2929293,31.173092
30,0.3030303,26.548306
31,0.3131313,30.785217
32,0.32323232,31.979977
33,0.33333334,30.430635
34,0.34343433,24.670296
35,0.35353535,36.319534
36,0.36363637,39.273926
37,0.37373737,40.30918
38,0.3838384,27.31364
39,0.3939394,33.41042
40,0.4040404,37.48842
41,0.41414142,33.525066
42,0.42424244,32.620743
43,0.43434343,24.876814
44,0.44444445,29.473196
45,0.45454547,27.379066
46,0.46464646,24.171003
47,0.47474748,23.417213
48,0.4848485,27.78852
49,0.4949495,23.967552
50,0.5050505,21.752983
51,0.5151515,23.622202
52,0.5252525,27.372868
53,0.53535354,29.757929
54,0.54545456,34.03267
55,0.5555556,30.394096
56,0.56565654,24.472116
57,0.57575756,30.042847
58,0.5858586,33.273216
59,0.5959596,34.99793
60,0.6060606,49.33734
61,0.61616164,55.395905
62,0.6262626,49.879913
63,0.6363636,48.821247
64,0.64646465,51.845165
65,0.65656567,59.025326
66,0.6666667,56.511482
67,0.6767677,52.921917
68,0.68686867,66.21774
69,0.6969697,66.84156
70,0.7070707,64.97884
71,0.7171717,59.133453
72,0.72727275,56.400944
73,0.7373737,64.323784
74,0.74747473,61.38064
75,0.75757575,67.714066
76,0.7676768,69.720505
77,0.7777778,75.72308
78,0.7878788,71.25899
79,0.7979798,80.45132
80,0.8080808,85.07262
81,0.8181818,74.48543
82,0.82828283,75.37035
83,0.83838385,78.41951
84,0.8484849,81.96352
85,0.85858583,75.314186
86,0.86868685,79.38612
87,0.8787879,82.93049
88,0.8888889,78.274704
89,0.8989899,76.98811
90,0.90909094,77.255424
91,0.9191919,89.53285
92,0.9292929,88.82533
93,0.93939394,74.48589
94,0.94949496,69.15778
95,0.959596,63.806694
96,0.969697,71.37712
97,0.97979796,76.96431
98,0.989899,87.587494
99,1.0,88.12805
