index,timestep,sample
0,0.0,-14.785263
1,0.01010101,-19.606495
2,0.02020202,-24.47749
3,0.030303031,-31.446514
4,0.04040404,-36.845707
5,0.05050505,-38.469086
6,0.060606062,-36.94243
7,0.07070707,-38.182686
8,0.08080808,-37.306526
9,0.09090909,-39.9919
10,0.1010101,-40.630077
11,0.11111111,-44.01156
12,0.121212125,-46.3642
13,0.13131313,-40.898834
14,0.14141414,-44.025917
15,0.15151516,-43.77029
16,0.16161616,-45.11179
17,0.17171717,-48.184074
18,0.18181819,-54.86075
19,0.1919192,-61.01237
20,0.2020202,-54.842686
21,0.21212122,-52.27181
22,0.22222222,-49.64344
23,0.23232323,-54.95296
24,0.24242425,-58.12279
25,0.25252524,-61.56457
26,0.26262626,-65.38812
27,0.27272728,-63.27418
28,0.28282827,-58.2034
29,0.2929293,-63.390972
30,0.3030303,-63.222176
31,0.3131313,-67.169106
32,0.32323232,-62.291756
33,0.33333334,-57.43745
34,0.34343433,-57.246056
35,0.35353535,-62.246464
36,0.36363637,-75.93335
37,0.37373737,-76.77988
38,0.3838384,-79.628204
39,0.3939394,-83.93224
40,0.4040404,-78.236404
41,0.41414142,-71.37556
42,0.42424244,-74.12672
43,0.43434343,-78.34622
44,0.44444445,-78.77542
45,0.45454547,-75.01148
46,0.46464646,-78.409584
47,0.47474748,-71.1704
48,0.4848485,-71.567085
49,0.4949495,-78.885056
50,0.5050505,-82.447624
51,0.5151515,-92.27106
52,0.5252525,-81.11079
53,0.53535354,-86.31128
54,0.54545456,-82.527695
55,0.5555556,-84.519455
56,0.56565654,-79.464516
57,0.57575756,-69.25068
58,0.5858586,-66.22419
59,0.5959596,-73.96376
60,0.6060606,-76.0684
61,0.61616164,-76.86237
62,0.6262626,-78.83511
63,0.6363636,-85.658485
64,0.64646465,-80.83523
65,0.65656567,-76.94127
66,0.6666667,-82.38239
67,0.6767677,-86.42133
68,0.68686867,-92.996216
69,0.6969697,-90.40124
70,0.7070707,-86.77797
71,0.7171717,-87.881
72,0.72727275,-95.938934
73,0.7373737,-87.61127
74,0.74747473,-102.4944
75,0.75757575,-110.6706
76,0.7676768,-108.279564
77,0.7777778,-111.89995
78,0.7878788,-109.23621
79,0.7979798,-112.58915
80,0.8080808,-99.79832
81,0.8181818,-104.38248
82,0.82828283,-95.67262
83,0.83838385,-93.764915
84,0.8484849,-97.325645
85,0.85858583,-96.09627
86,0.86868685,-105.44287
87,0.8787879,-102.21567
88,0.8888889,-105.20612
89,0.8989899,-122.310104
90,0.90909094,-134.08044
91,0.9191919,-140.44875
92,0.9292929,-134.24792
93,0.93939394,-149.7741
94,0.94949496,-152.67485
95,0.959596,-161.63705
96,0.969697,-150.12283
97,0.97979796,-160.04195
98,0.989899,-155.79683
99,1.0,-162.13159
