index,timestep,sample
0,0.0,-7.1202316
1,0.01010101,-9.216593
2,0.02020202,-13.423014
3,0.030303031,-8.977531
4,0.04040404,-12.776931
5,0.05050505,-20.70797
6,0.060606062,-19.513956
7,0.07070707,-16.330776
8,0.08080808,-16.341112
9,0.09090909,-26.57555
10,0.1010101,-25.849117
11,0.11111111,-29.784615
12,0.121212125,-30.9633
13,0.13131313,-32.180943
14,0.14141414,-36.713005
15,0.15151516,-37.30215
16,0.16161616,-38.182438
17,0.17171717,-42.918945
18,0.18181819,-41.843006
19,0.1919192,-44.038902
20,0.2020202,-43.900074
21,0.21212122,-40.553726
22,0.22222222,-35.322212
23,0.23232323,-44.148872
24,0.24242425,-40.700268
25,0.25252524,-48.08599
26,0.26262626,-45.45668
27,0.27272728,-48.161587
28,0.28282827,-54.39059
29,0.2929293,-55.025883
30,0.3030303,-56.05569
31,0.3131313,-58.479416
32,0.32323232,-61.394512
33,0.33333334,-63.43916
34,0.34343433,-65.836975
35,0.35353535,-70.76916
36,0.36363637,-69.09655
37,0.37373737,-59.39397
38,0.3838384,-59.28338
39,0.3939394,-57.69423
40,0.4040404,-61.37617
41,0.41414142,-62.442722
42,0.42424244,-65.249
43,0.43434343,-66.818146
44,0.44444445,-62.45949
45,0.45454547,-72.81467
46,0.46464646,-69.89354
47,0.47474748,-72.277084
48,0.4848485,-64.83813
49,0.4949495,-69.99321
50,0.5050505,-73.09423
51,0.5151515,-68.4646
52,0.5252525,-62.413788
53,0.53535354,-56.968586
54,0.54545456,-59.207806
55,0.5555556,-64.66624
56,0.56565654,-58.21843
57,0.57575756,-47.81519
58,0.5858586,-43.201687
59,0.5959596,-41.407665
60,0.6060606,-37.33412
61,0.61616164,-37.656284
62,0.6262626,-41.059517
63,0.6363636,-40.29647
64,0.64646465,-43.047287
65,0.65656567,-38.55059
66,0.6666667,-44.843063
67,0.6767677,-47.50301
68,0.68686867,-69.77817
69,0.6969697,-66.95059
70,0.7070707,-72.64865
71,0.7171717,-65.06107
72,0.72727275,-51.823006
73,0.7373737,-57.288925
74,0.74747473,-62.035843
75,0.75757575,-63.596684
76,0.7676768,-57.634655
77,0.7777778,-68.87072
78,0.7878788,-75.319275
79,0.7979798,-77.551
80,0.8080808,-75.61278
81,0.8181818,-70.202805
82,0.82828283,-72.11694
83,0.83838385,-89.25359
84,0.8484849,-93.72521
85,0.85858583,-98.77954
86,0.86868685,-101.40834
87,0.8787879,-101.945435
88,0.8888889,-99.92988
89,0.8989899,-102.78298
90,0.90909094,-101.2522
91,0.9191919,-118.83195
92,0.9292929,-118.74446
93,0.93939394,-116.43513
94,0.94949496,-105.19537
95,0.959596,-121.11197
96,0.969697,-119.85903
97,0.97979796,-117.20151
98,0.989899,-112.410446
99,1.0,-132.13591
