index,timestep,sample
0,0.0,-21.98001
1,0.01010101,-25.271399
2,0.02020202,-33.30078
3,0.030303031,-29.912527
4,0.04040404,-29.470953
5,0.05050505,-27.748484
6,0.060606062,-29.783337
7,0.07070707,-27.303991
8,0.08080808,-23.863842
9,0.09090909,-30.723274
10,0.1010101,-28.747215
11,0.11111111,-28.4761
12,0.121212125,-23.899351
13,0.13131313,-24.82088
14,0.14141414,-34.27894
15,0.15151516,-27.55563
16,0.16161616,-23.75591
17,0.17171717,-24.65272
18,0.18181819,-31.38382
19,0.1919192,-38.763985
20,0.2020202,-40.742
21,0.21212122,-43.56189
22,0.22222222,-46.197975
23,0.23232323,-43.23544
24,0.24242425,-47.72702
25,0.25252524,-46.767597
26,0.26262626,-43.203682
27,0.27272728,-42.07586
28,0.28282827,-43.486084
29,0.2929293,-44.22425
30,0.3030303,-42.9439
31,0.3131313,-40.016174
32,0.32323232,-39.17249
33,0.33333334,-28.352423
34,0.34343433,-33.274155
35,0.35353535,-41.616142
36,0.36363637,-33.752644
37,0.37373737,-29.673561
38,0.3838384,-28.712051
39,0.3939394,-40.230392
40,0.4040404,-37.95373
41,0.41414142,-37.245377
42,0.42424244,-44.29957
43,0.43434343,-36.750557
44,0.44444445,-38.24388
45,0.45454547,-43.752766
46,0.46464646,-45.186115
47,0.47474748,-47.062447
48,0.4848485,-45.14836
49,0.4949495,-36.373108
50,0.5050505,-16.826033
51,0.5151515,-10.164525
52,0.5252525,-14.295197
53,0.53535354,-17.07299
54,0.54545456,-18.809227
55,0.5555556,-10.604813
56,0.56565654,0.19137573
57,0.57575756,8.494986
58,0.5858586,-1.8636427
59,0.5959596,-0.21521366
60,0.6060606,-17.38357
61,0.61616164,-12.08469
62,0.6262626,-14.032831
63,0.6363636,-16.83938
64,0.64646465,-23.962149
65,0.65656567,-18.742012
66,0.6666667,-17.224428
67,0.6767677,3.2952442
68,0.68686867,4.8904295
69,0.6969697,12.765253
70,0.7070707,10.912956
71,0.7171717,11.2854
72,0.72727275,-3.9789171
73,0.7373737,-7.5130796
74,0.74747473,-13.9597225
75,0.75757575,-12.55698
76,0.7676768,-4.8061566
77,0.7777778,-6.271982
78,0.7878788,-4.354941
79,0.7979798,-6.403184
80,0.8080808,2.8379707
81,0.8181818,6.1040087
82,0.82828283,-17.135628
83,0.83838385,-10.452262
84,0.8484849,-2.6757503
85,0.85858583,2.7898164
86,0.86868685,-5.034229
87,0.8787879,-11.928756
88,0.8888889,-1.6111679
89,0.8989899,-18.016203
90,0.90909094,-5.0837955
91,0.9191919,2.5495954
92,0.9292929,-4.954001
93,0.93939394,-10.828129
94,0.94949496,10.808653
95,0.959596,-0.36656284
96,0.969697,-8.757812
97,0.97979796,-2.75627
98,0.989899,-1.4461622
99,1.0,7.7477636
