index,timestep,sample
0,0.0,5.536986
1,0.01010101,5.9976335
2,0.02020202,5.854107
3,0.030303031,5.1426907
4,0.04040404,-3.1469488
5,0.05050505,7.0568323
6,0.060606062,2.8066545
7,0.07070707,-0.40369964
8,0.08080808,3.299781
9,0.09090909,1.7473288
10,0.1010101,2.7583709
11,0.11111111,-2.1162739
12,0.121212125,-6.703163
13,0.13131313,-1.5991387
14,0.14141414,-0.0948565
15,0.15151516,3.2798927
16,0.16161616,-3.5736291
17,0.17171717,-12.745521
18,0.18181819,-13.5521555
19,0.1919192,-11.269861
20,0.2020202,-10.498541
21,0.21212122,-16.22842
22,0.22222222,-17.83656
23,0.23232323,-15.367003
24,0.24242425,-21.907757
25,0.25252524,-21.338337
26,0.26262626,-14.802601
27,0.27272728,-16.980728
28,0.28282827,-13.147547
29,0.2929293,-14.243725
30,0.3030303,-13.542231
31,0.3131313,-15.818436
32,0.32323232,-15.232836
33,0.33333334,-16.463268
34,0.34343433,-15.817766
35,0.35353535,-14.080144
36,0.36363637,-16.447124
37,0.37373737,-19.595009
38,0.3838384,-7.4779873
39,0.3939394,-6.091653
40,0.4040404,-2.9293964
41,0.41414142,-1.6949966
42,0.42424244,-7.7279873
43,0.43434343,-17.903198
44,0.44444445,-19.023558
45,0.45454547,-17.783398
46,0.46464646,-6.8816023
47,0.47474748,-1.4771357
48,0.4848485,-1.3287249
49,0.4949495,-1.3710681
50,0.5050505,-11.237968
51,0.5151515,-6.7692137
52,0.5252525,-2.41535
53,0.53535354,-4.4623084
54,0.54545456,-6.082447
55,0.5555556,-7.618056
56,0.56565654,-12.24574
57,0.57575756,-24.63152
58,0.5858586,-22.154448
59,0.5959596,-11.566563
60,0.6060606,-16.336473
61,0.61616164,-7.195504
62,0.6262626,-2.462751
63,0.6363636,0.040579557
64,0.64646465,4.86732
65,0.65656567,15.124606
66,0.6666667,23.496878
67,0.6767677,34.467606
68,0.68686867,32.26387
69,0.6969697,25.419884
70,0.7070707,18.760443
71,0.7171717,22.74354
72,0.72727275,18.25542
73,0.7373737,10.799353
74,0.74747473,6.504861
75,0.75757575,13.524324
76,0.7676768,11.937163
77,0.7777778,-3.5587893
78,0.7878788,0.14172769
79,0.7979798,0.4042978
80,0.8080808,-3.1628232
81,0.8181818,-10.4144745
82,0.82828283,-14.299647
83,0.83838385,-21.272573
84,0.8484849,-36.83265
85,0.85858583,-39.775906
86,0.86868685,-42.26982
87,0.8787879,-22.66152
88,0.8888889,-44.6632
89,0.8989899,-39.84899
90,0.90909094,-45.339252
91,0.9191919,-54.10051
92,0.9292929,-65.51088
93,0.93939394,-65.486694
94,0.94949496,-63.404335
95,0.959596,-60.40811
96,0.969697,-57.500828
97,0.97979796,-45.853855
98,0.989899,-22.51305
99,1.0,-32.72321
