index,timestep,sample
0,0.0,-1.9656767
1,0.01010101,-5.777378
2,0.02020202,-7.4541464
3,0.030303031,-1.989665
4,0.04040404,4.7794724
5,0.05050505,3.863213
6,0.060606062,0.6618631
7,0.07070707,1.8691542
8,0.08080808,0.9373824
9,0.09090909,-0.49039644
10,0.1010101,3.2409651
11,0.11111111,5.7002783
12,0.121212125,4.9478455
13,0.13131313,5.0683975
14,0.14141414,13.128629
15,0.15151516,9.850245
16,0.16161616,16.079641
17,0.17171717,14.315576
18,0.18181819,13.706525
19,0.1919192,15.178141
20,0.2020202,8.631175
21,0.21212122,17.814304
22,0.22222222,21.403917
23,0.23232323,18.435083
24,0.24242425,18.727316
25,0.25252524,15.270704
26,0.26262626,18.196594
27,0.27272728,22.443892
28,0.28282827,18.64096
29,0.2929293,17.458672
30,0.3030303,12.72884
31,0.3131313,18.324173
32,0.32323232,25.7263
33,0.33333334,19.561285
34,0.34343433,24.106497
35,0.35353535,22.145164
36,0.36363637,23.604496
37,0.37373737,16.292717
38,0.3838384,8.769938
39,0.3939394,18.47563
40,0.4040404,18.87783
41,0.41414142,0.7736912
42,0.42424244,5.504044
43,0.43434343,6.76728
44,0.44444445,5.601983
45,0.45454547,9.924964
46,0.46464646,10.806212
47,0.47474748,5.574185
48,0.4848485,13.201821
49,0.4949495,16.90557
50,0.5050505,11.250619
51,0.5151515,5.120857
52,0.5252525,14.263639
53,0.53535354,19.984833
54,0.54545456,12.8987875
55,0.5555556,13.474608
56,0.56565654,6.5704074
57,0.57575756,11.980117
58,0.5858586,18.931496
59,0.5959596,22.518763
60,0.6060606,27.246046
61,0.61616164,18.336866
62,0.6262626,19.071712
63,0.6363636,11.17816
64,0.64646465,15.228151
65,0.65656567,13.913051
66,0.6666667,5.9286666
67,0.6767677,10.241537
68,0.68686867,0.46761513
69,0.6969697,6.558373
70,0.7070707,-5.0684495
71,0.7171717,-24.790852
72,0.72727275,-9.150667
73,0.7373737,-10.148991
74,0.74747473,-3.9034586
75,0.75757575,-10.519157
76,0.7676768,-13.792314
77,0.7777778,-23.228954
78,0.7878788,-16.63635
79,0.7979798,-17.963018
80,0.8080808,-28.437645
81,0.8181818,-38.901127
82,0.82828283,-39.685745
83,0.83838385,-44.153404
84,0.8484849,-42.022926
85,0.85858583,-57.77528
86,0.86868685,-61.96236
87,0.8787879,-63.328217
88,0.8888889,-46.195343
89,0.8989899,-46.419846
90,0.90909094,-39.803383
91,0.9191919,-44.50531
92,0.9292929,-50.073845
93,0.93939394,-33.89556
94,0.94949496,-15.61219
95,0.959596,-39.824913
96,0.969697,-38.127335
97,0.97979796,-27.420128
98,0.989899,-16.80273
99,1.0,-11.4590645
