index,timestep,sample
0,0.0,-33.64574
1,0.01010101,-31.642056
2,0.02020202,-30.405941
3,0.030303031,-27.07266
4,0.04040404,-24.476536
5,0.05050505,-20.203646
6,0.060606062,-16.46466
7,0.07070707,-17.560896
8,0.08080808,-14.217386
9,0.09090909,-12.582361
10,0.1010101,-14.02426
11,0.11111111,-14.847863
12,0.121212125,-11.238928
13,0.13131313,-15.100613
14,0.14141414,-12.224653
15,0.15151516,-14.151025
16,0.16161616,-17.77718
17,0.17171717,-18.169762
18,0.18181819,-25.14872
19,0.1919192,-23.186415
20,0.2020202,-13.824152
21,0.21212122,-13.120469
22,0.22222222,-12.81868
23,0.23232323,-7.0523634
24,0.24242425,-2.9565578
25,0.25252524,-7.8454885
26,0.26262626,-5.1036873
27,0.27272728,-7.2055902
28,0.28282827,1.2085915
29,0.2929293,5.875398
30,0.3030303,5.6504574
31,0.3131313,5.5395274
32,0.32323232,11.3401985
33,0.33333334,10.40926
34,0.34343433,7.2588906
35,0.35353535,10.878372
36,0.36363637,14.743247
37,0.37373737,15.848083
38,0.3838384,14.422154
39,0.3939394,16.53662
40,0.4040404,9.604015
41,0.41414142,-4.2834396
42,0.42424244,-6.6478443
43,0.43434343,-7.016226
44,0.44444445,-4.9348936
45,0.45454547,-11.46241
46,0.46464646,-7.4502683
47,0.47474748,-2.0459018
48,0.4848485,4.0142336
49,0.4949495,5.384643
50,0.5050505,11.980396
51,0.5151515,15.260911
52,0.5252525,18.348862
53,0.53535354,24.664474
54,0.54545456,28.860247
55,0.5555556,19.797485
56,0.56565654,14.067333
57,0.57575756,19.484406
58,0.5858586,19.424313
59,0.5959596,25.962069
60,0.6060606,18.82619
61,0.61616164,23.787329
62,0.6262626,19.123083
63,0.6363636,24.999487
64,0.64646465,21.961094
65,0.65656567,30.991022
66,0.6666667,35.03039
67,0.6767677,30.42082
68,0.68686867,33.069817
69,0.6969697,38.11664
70,0.7070707,31.05038
71,0.7171717,24.136389
72,0.72727275,23.168898
73,0.7373737,24.155413
74,0.74747473,21.852423
75,0.75757575,19.412455
76,0.7676768,30.61071
77,0.7777778,22.997551
78,0.7878788,7.9082775
79,0.7979798,2.3848228
80,0.8080808,-3.7841506
81,0.8181818,-0.41589165
82,0.82828283,-0.9362062
83,0.83838385,4.2195354
84,0.8484849,6.2702436
85,0.85858583,1.1299906
86,0.86868685,-3.5318575
87,0.8787879,2.08219
88,0.8888889,20.718891
89,0.8989899,18.413752
90,0.90909094,8.9753895
91,0.9191919,10.065578
92,0.9292929,2.64815
93,0.93939394,-12.378719
94,0.94949496,-34.243053
95,0.959596,-46.22406
96,0.969697,-52.52866
97,0.97979796,-53.569504
98,0.989899,-51.2524
99,1.0,-47.203674
