index,timestep,sample
0,0.0,-26.693848
1,0.01010101,-25.925629
2,0.02020202,-27.612856
3,0.030303031,-25.601168
4,0.04040404,-30.54256
5,0.05050505,-32.2198
6,0.060606062,-31.785028
7,0.07070707,-25.186802
8,0.08080808,-24.186523
9,0.09090909,-14.020127
10,0.1010101,-17.193851
11,0.11111111,-10.616643
12,0.121212125,-15.853929
13,0.13131313,-14.669188
14,0.14141414,-12.495956
15,0.15151516,-14.000235
16,0.16161616,-5.247055
17,0.17171717,-7.7791634
18,0.18181819,-8.235711
19,0.1919192,-10.429593
20,0.2020202,-13.046078
21,0.21212122,-15.418586
22,0.22222222,-22.07251
23,0.23232323,-19.197813
24,0.24242425,-20.958721
25,0.25252524,-27.46739
26,0.26262626,-23.954037
27,0.27272728,-22.47255
28,0.28282827,-24.601881
29,0.2929293,-25.428173
30,0.3030303,-17.75982
31,0.3131313,-14.715358
32,0.32323232,-9.079294
33,0.33333334,-14.226371
34,0.34343433,-14.846199
35,0.35353535,-14.807487
36,0.36363637,-14.149137
37,0.37373737,-7.396452
38,0.3838384,-6.187089
39,0.3939394,-13.662882
40,0.4040404,-4.5541716
41,0.41414142,-2.926321
42,0.42424244,9.307288
43,0.43434343,8.792986
44,0.44444445,16.157122
45,0.45454547,21.605988
46,0.46464646,16.431644
47,0.47474748,18.674835
48,0.4848485,23.093758
49,0.4949495,18.854425
50,0.5050505,5.664912
51,0.5151515,10.00091
52,0.5252525,5.601512
53,0.53535354,9.320536
54,0.54545456,16.641146
55,0.5555556,16.597807
56,0.56565654,9.760558
57,0.57575756,-3.3262033
58,0.5858586,-10.5401945
59,0.5959596,-17.123066
60,0.6060606,-24.647873
61,0.61616164,-26.20416
62,0.6262626,-23.819933
63,0.6363636,-15.578983
64,0.64646465,-27.198586
65,0.65656567,-24.493004
66,0.6666667,-12.553945
67,0.6767677,-8.784941
68,0.68686867,-4.0785203
69,0.6969697,-4.957696
70,0.7070707,-2.4725938
71,0.7171717,-6.270415
72,0.72727275,-6.7283297
73,0.7373737,-5.9555297
74,0.74747473,-7.6046476
75,0.75757575,-8.507771
76,0.7676768,-1.5719986
77,0.7777778,-4.537381
78,0.7878788,-0.17618561
79,0.7979798,-1.2394062
80,0.8080808,-18.86342
81,0.8181818,-18.336609
82,0.82828283,-11.061462
83,0.83838385,2.3555212
84,0.8484849,-5.3614798
85,0.85858583,-14.576181
86,0.86868685,-10.765946
87,0.8787879,-12.297384
88,0.8888889,-25.36251
89,0.8989899,-22.94579
90,0.90909094,-27.616543
91,0.9191919,-27.450836
92,0.9292929,-26.81537
93,0.93939394,-32.8585
94,0.94949496,-39.616745
95,0.959596,-39.28989
96,0.969697,-33.72247
97,0.97979796,-37.310093
98,0.989899,-52.164627
99,1.0,-56.60864
