index,timestep,sample
0,0.0,-18.388569
1,0.01010101,-17.937077
2,0.02020202,-17.144825
3,0.030303031,-20.041828
4,0.04040404,-16.26561
5,0.05050505,-16.689974
6,0.060606062,-11.976935
7,0.07070707,-13.083906
8,0.08080808,-7.4762487
9,0.09090909,-7.2541423
10,0.1010101,1.9563661
11,0.11111111,-0.31792068
12,0.121212125,-0.5400269
13,0.13131313,2.3941243
14,0.14141414,5.586651
15,0.15151516,6.9849534
16,0.16161616,4.6675878
17,0.17171717,9.223457
18,0.18181819,3.546967
19,0.1919192,-6.1389756
20,0.2020202,-4.7863874
21,0.21212122,-1.4029567
22,0.22222222,-4.010733
23,0.23232323,-8.50643
24,0.24242425,-7.394698
25,0.25252524,-3.954382
26,0.26262626,2.9224858
27,0.27272728,-2.21834
28,0.28282827,-0.063720465
29,0.2929293,3.2656279
30,0.3030303,-1.5156198
31,0.3131313,4.5097504
32,0.32323232,0.41253662
33,0.33333334,9.967372
34,0.34343433,6.9480133
35,0.35353535,7.3928647
36,0.36363637,6.155546
37,0.37373737,6.843404
38,0.3838384,-0.56428003
39,0.3939394,6.5023623
40,0.4040404,4.7653093
41,0.41414142,6.5628395
42,0.42424244,14.751228
43,0.43434343,22.281906
44,0.44444445,21.96054
45,0.45454547,15.20996
46,0.46464646,9.248205
47,0.47474748,8.53875
48,0.4848485,2.9832268
49,0.4949495,11.120813
50,0.5050505,11.539618
51,0.5151515,13.693697
52,0.5252525,10.338977
53,0.53535354,10.787419
54,0.54545456,15.931744
55,0.5555556,8.928129
56,0.56565654,0.48037243
57,0.57575756,-3.5447435
58,0.5858586,-3.6214013
59,0.5959596,-12.994757
60,0.6060606,-11.417867
61,0.61616164,-16.19904
62,0.6262626,-21.00592
63,0.6363636,-12.262695
64,0.64646465,2.949832
65,0.65656567,5.382641
66,0.6666667,1.087306
67,0.6767677,12.416166
68,0.68686867,5.1957903
69,0.6969697,8.095386
70,0.7070707,17.675575
71,0.7171717,12.210253
72,0.72727275,16.421366
73,0.7373737,16.547905
74,0.74747473,4.505973
75,0.75757575,9.971454
76,0.7676768,16.65706
77,0.7777778,16.79079
78,0.7878788,9.065275
79,0.7979798,14.004477
80,0.8080808,20.274677
81,0.8181818,28.104437
82,0.82828283,31.975533
83,0.83838385,30.1009
84,0.8484849,26.872997
85,0.85858583,33.536808
86,0.86868685,25.45249
87,0.8787879,28.119467
88,0.8888889,21.150875
89,0.8989899,19.039635
90,0.90909094,25.2743
91,0.9191919,26.847748
92,0.9292929,39.076447
93,0.93939394,47.459087
94,0.94949496,56.690125
95,0.959596,46.242065
96,0.969697,20.449883
97,0.97979796,24.300797
98,0.989899,30.727861
99,1.0,25.83508
