index,timestep,sample
0,0.0,-7.0946074
1,0.01010101,-5.0518656
2,0.02020202,0.5279312
3,0.030303031,-0.256248
4,0.04040404,-6.0215716
5,0.05050505,-11.776518
6,0.060606062,-14.096155
7,0.07070707,-12.597162
8,0.08080808,-10.360278
9,0.09090909,-16.70715
10,0.1010101,-18.409851
11,0.11111111,-15.163871
12,0.121212125,-13.01441
13,0.13131313,-14.450009
14,0.14141414,-5.764104
15,0.15151516,-12.955293
16,0.16161616,-13.499404
17,0.17171717,-8.854153
18,0.18181819,-8.666337
19,0.1919192,-2.4930968
20,0.2020202,0.84210753
21,0.21212122,-2.6458795
22,0.22222222,-7.44199
23,0.23232323,-5.013708
24,0.24242425,-1.4798722
25,0.25252524,-0.06870532
26,0.26262626,4.6952868
27,0.27272728,5.493761
28,0.28282827,-5.416629
29,0.2929293,-4.5568337
30,0.3030303,-8.202348
31,0.3131313,-9.530881
32,0.32323232,-7.1068063
33,0.33333334,-3.2876549
34,0.34343433,1.1594768
35,0.35353535,-1.5972002
36,0.36363637,-2.5945294
37,0.37373737,0.9518068
38,0.3838384,-3.128421
39,0.3939394,-4.0485888
40,0.4040404,-3.0558376
41,0.41414142,-2.9706914
42,0.42424244,0.1910193
43,0.43434343,1.3594168
44,0.44444445,2.6754951
45,0.45454547,-1.5097365
46,0.46464646,-4.0511417
47,0.47474748,-9.171076
48,0.4848485,-2.8918157
49,0.4949495,-4.0430636
50,0.5050505,-2.650877
51,0.5151515,-13.289322
52,0.5252525,-14.146101
53,0.53535354,-7.0772357
54,0.54545456,-10.498592
55,0.5555556,-0.7488413
56,0.56565654,-4.5244703
57,0.57575756,-13.670403
58,0.5858586,-11.313059
59,0.5959596,-11.197893
60,0.6060606,-15.65345
61,0.61616164,-7.5332603
62,0.6262626,-2.6746402
63,0.6363636,-2.2712584
64,0.64646465,6.0132465
65,0.65656567,16.889141
66,0.6666667,13.952328
67,0.6767677,21.904251
68,0.68686867,19.369444
69,0.6969697,22.005686
70,0.7070707,24.556658
71,0.7171717,33.405632
72,0.72727275,40.493187
73,0.7373737,50.08274
74,0.74747473,51.990196
75,0.75757575,56.922226
76,0.7676768,60.43202
77,0.7777778,72.30745
78,0.7878788,68.92799
79,0.7979798,70.79489
80,0.8080808,61.92925
81,0.8181818,50.080933
82,0.82828283,46.025684
83,0.83838385,46.26308
84,0.8484849,64.87701
85,0.85858583,58.825085
86,0.86868685,57.965603
87,0.8787879,53.687103
88,0.8888889,48.126205
89,0.8989899,39.09925
90,0.90909094,37.55863
91,0.9191919,20.872765
92,0.9292929,37.19763
93,0.93939394,33.618473
94,0.94949496,26.117186
95,0.959596,14.3256035
96,0.969697,14.94882
97,0.97979796,17.400705
98,0.989899,27.310265
99,1.0,12.298613
