index,timestep,sample
0,0.0,-47.35655
1,0.01010101,-42.33948
2,0.02020202,-32.857197
3,0.030303031,-35.166958
4,0.04040404,-29.40878
5,0.05050505,-36.716183
6,0.060606062,-37.535576
7,0.07070707,-43.089252
8,0.08080808,-43.71294
9,0.09090909,-47.068043
10,0.1010101,-48.757023
11,0.11111111,-45.07591
12,0.121212125,-49.218075
13,0.13131313,-47.243305
14,0.14141414,-42.837208
15,0.15151516,-47.72519
16,0.16161616,-51.975704
17,0.17171717,-49.72599
18,0.18181819,-45.224506
19,0.1919192,-44.777946
20,0.2020202,-41.129707
21,0.21212122,-40.547134
22,0.22222222,-42.840614
23,0.23232323,-45.03721
24,0.24242425,-52.63938
25,0.25252524,-57.772057
26,0.26262626,-62.631706
27,0.27272728,-67.30752
28,0.28282827,-63.7615
29,0.2929293,-66.182205
30,0.3030303,-70.61673
31,0.3131313,-70.75148
32,0.32323232,-73.12268
33,0.33333334,-69.6998
34,0.34343433,-72.36299
35,0.35353535,-65.9195
36,0.36363637,-70.877815
37,0.37373737,-65.041756
38,0.3838384,-75.13588
39,0.3939394,-76.29745
40,0.4040404,-83.95081
41,0.41414142,-87.464714
42,0.42424244,-80.28092
43,0.43434343,-72.41797
44,0.44444445,-72.35467
45,0.45454547,-69.67395
46,0.46464646,-65.913185
47,0.47474748,-65.039375
48,0.4848485,-64.013855
49,0.4949495,-70.96121
50,0.5050505,-62.0206
51,0.5151515,-61.525238
52,0.5252525,-67.6769
53,0.53535354,-64.266624
54,0.54545456,-73.78458
55,0.5555556,-70.67962
56,0.56565654,-67.11309
57,0.57575756,-57.760006
58,0.5858586,-46.80934
59,0.5959596,-44.038887
60,0.6060606,-49.263554
61,0.61616164,-51.363678
62,0.6262626,-51.399487
63,0.6363636,-55.24317
64,0.64646465,-44.270668
65,0.65656567,-42.579933
66,0.6666667,-44.733482
67,0.6767677,-54.072826
68,0.68686867,-53.151695
69,0.6969697,-64.12311
70,0.7070707,-60.523457
71,0.7171717,-57.472435
72,0.72727275,-54.179337
73,0.7373737,-45.560577
74,0.74747473,-51.888462
75,0.75757575,-56.73178
76,0.7676768,-55.054424
77,0.7777778,-62.28372
78,0.7878788,-60.014507
79,0.7979798,-66.99837
80,0.8080808,-65.748375
81,0.8181818,-71.44813
82,0.82828283,-73.92198
83,0.83838385,-60.125378
84,0.8484849,-76.001976
85,0.85858583,-78.29228
86,0.86868685,-74.032074
87,0.8787879,-67.95016
88,0.8888889,-67.25527
89,0.8989899,-70.60825
90,0.90909094,-61.512226
91,0.9191919,-72.47978
92,0.9292929,-82.34619
93,0.93939394,-89.21505
94,0.94949496,-80.1573
95,0.959596,-79.70552
96,0.969697,-81.62713
97,0.97979796,-73.28024
98,0.989899,-70.51826
99,1.0,-69.198166
