index,timestep,sample
0,0.0,60.878025
1,0.01010101,66.13461
2,0.02020202,62.25194
3,0.030303031,70.52574
4,0.04040404,68.38692
5,0.05050505,61.80314
6,0.060606062,51.978546
7,0.07070707,48.93443
8,0.08080808,46.175377
9,0.09090909,42.163292
10,0.1010101,38.73536
11,0.11111111,32.806328
12,0.121212125,28.817135
13,0.13131313,26.304989
14,0.14141414,23.37096
15,0.15151516,29.566214
16,0.16161616,25.699919
17,0.17171717,32.065018
18,0.18181819,32.48152
19,0.1919192,42.154434
20,0.2020202,51.66922
21,0.21212122,56.291283
22,0.22222222,66.911255
23,0.23232323,62.687187
24,0.24242425,66.87721
25,0.25252524,76.46347
26,0.26262626,73.65788
27,0.27272728,78.00246
28,0.28282827,85.23072
29,0.2929293,83.52313
30,0.3030303,82.02168
31,0.3131313,99.40195
32,0.32323232,99.41495
33,0.33333334,92.45172
34,0.34343433,85.66325
35,0.35353535,84.38495
36,0.36363637,79.1972
37,0.37373737,82.61488
38,0.3838384,71.8167
39,0.3939394,71.75772
40,0.4040404,75.75913
41,0.41414142,74.82815
42,0.42424244,76.186485
43,0.43434343,80.140915
44,0.44444445,79.33381
45,0.45454547,77.2134
46,0.46464646,75.907326
47,0.47474748,88.65171
48,0.4848485,92.110825
49,0.4949495,101.675835
50,0.5050505,104.082565
51,0.5151515,104.30155
52,0.5252525,101.79795
53,0.53535354,107.026184
54,0.54545456,116.313576
55,0.5555556,120.67745
56,0.56565654,117.68571
57,0.57575756,122.473015
58,0.5858586,126.49273
59,0.5959596,122.7255
60,0.6060606,126.60717
61,0.61616164,126.89172
62,0.6262626,126.24452
63,0.6363636,132.42357
64,0.64646465,131.3612
65,0.65656567,137.54637
66,0.6666667,139.40218
67,0.6767677,134.98239
68,0.68686867,135.05731
69,0.6969697,139.48907
70,0.7070707,139.64786
71,0.7171717,149.32965
72,0.72727275,148.32426
73,0.7373737,143.06456
74,0.74747473,156.07384
75,0.75757575,166.05478
76,0.7676768,154.55318
77,0.7777778,154.3361
78,0.7878788,162.12424
79,0.7979798,156.5861
80,0.8080808,146.05685
81,0.8181818,157.89445
82,0.82828283,156.7405
83,0.83838385,147.96938
84,0.8484849,153.33124
85,0.85858583,153.9842
86,0.86868685,155.29205
87,0.8787879,138.80272
88,0.8888889,138.55281
89,0.8989899,139.83423
90,0.90909094,142.56773
91,0.9191919,141.13252
92,0.9292929,134.01462
93,0.93939394,138.29427
94,0.94949496,136.99503
95,0.959596,129.50844
96,0.969697,133.71423
97,0.97979796,123.221054
98,0.989899,111.881836
99,1.0,119.49824
