index,timestep,sample
0,0.0,-23.05782
1,0.01010101,-24.619873
2,0.02020202,-31.345789
3,0.030303031,-26.701164
4,0.04040404,-22.626486
5,0.05050505,-23.80002
6,0.060606062,-22.263342
7,0.07070707,-19.482615
8,0.08080808,-19.521461
9,0.09090909,-24.516653
10,0.1010101,-21.121063
11,0.11111111,-17.66558
12,0.121212125,-14.637499
13,0.13131313,-12.687237
14,0.14141414,-20.572268
15,0.15151516,-16.158718
16,0.16161616,-15.1225
17,0.17171717,-19.783697
18,0.18181819,-23.679598
19,0.1919192,-23.662235
20,0.2020202,-20.40567
21,0.21212122,-16.208736
22,0.22222222,-16.642523
23,0.23232323,-22.60406
24,0.24242425,-21.529993
25,0.25252524,-15.096348
26,0.26262626,-14.914408
27,0.27272728,-23.196653
28,0.28282827,-24.981634
29,0.2929293,-26.522318
30,0.3030303,-29.790737
31,0.3131313,-27.645803
32,0.32323232,-22.11614
33,0.33333334,-18.966011
34,0.34343433,-15.593308
35,0.35353535,-11.419322
36,0.36363637,-14.264949
37,0.37373737,-0.48797417
38,0.3838384,-5.776732
39,0.3939394,-3.2221153
40,0.4040404,-4.623539
41,0.41414142,-2.7198753
42,0.42424244,-5.641242
43,0.43434343,-10.856527
44,0.44444445,-3.5229683
45,0.45454547,-4.5232053
46,0.46464646,5.3904986
47,0.47474748,-2.803575
48,0.4848485,2.9839025
49,0.4949495,0.65355873
50,0.5050505,5.444856
51,0.5151515,0.99354315
52,0.5252525,-5.7192206
53,0.53535354,-4.9115567
54,0.54545456,-15.778509
55,0.5555556,-4.434163
56,0.56565654,-11.5016985
57,0.57575756,-11.407545
58,0.5858586,-22.745499
59,0.5959596,-24.462652
60,0.6060606,-21.614851
61,0.61616164,-22.253136
62,0.6262626,-25.111183
63,0.6363636,-28.146004
64,0.64646465,-25.699812
65,0.65656567,-34.765366
66,0.6666667,-46.220974
67,0.6767677,-43.242897
68,0.68686867,-48.036583
69,0.6969697,-41.61615
70,0.7070707,-39.411697
71,0.7171717,-28.063866
72,0.72727275,-39.14023
73,0.7373737,-40.278797
74,0.74747473,-22.532852
75,0.75757575,-17.361355
76,0.7676768,-16.572493
77,0.7777778,-26.942142
78,0.7878788,-28.220331
79,0.7979798,-25.90348
80,0.8080808,-26.248287
81,0.8181818,-28.050507
82,0.82828283,-30.85662
83,0.83838385,-23.200869
84,0.8484849,-30.777851
85,0.85858583,-22.324078
86,0.86868685,-15.86703
87,0.8787879,-32.102287
88,0.8888889,-27.268244
89,0.8989899,-33.979538
90,0.90909094,-30.219881
91,0.9191919,-29.415882
92,0.9292929,-29.159193
93,0.93939394,-33.269142
94,0.94949496,-21.05655
95,0.959596,-9.966306
96,0.969697,-16.68219
97,0.97979796,-10.844597
98,0.989899,-10.907872
99,1.0,-24.197342
