index,timestep,sample
0,0.0,-25.328186
1,0.01010101,-31.174543
2,0.02020202,-34.843044
3,0.030303031,-39.046425
4,0.04040404,-35.833183
5,0.05050505,-32.99434
6,0.060606062,-30.456808
7,0.07070707,-36.898407
8,0.08080808,-33.841507
9,0.09090909,-33.48618
10,0.1010101,-32.741146
11,0.11111111,-28.817392
12,0.121212125,-24.599667
13,0.13131313,-18.768948
14,0.14141414,-19.972134
15,0.15151516,-17.283106
16,0.16161616,-12.323008
17,0.17171717,-14.442961
18,0.18181819,-7.4112387
19,0.1919192,-12.205322
20,0.2020202,-16.258236
21,0.21212122,-17.381138
22,0.22222222,-13.569067
23,0.23232323,-14.959193
24,0.24242425,-21.011715
25,0.25252524,-18.708263
26,0.26262626,-21.17287
27,0.27272728,-24.27584
28,0.28282827,-18.87015
29,0.2929293,-18.994259
30,0.3030303,-18.793476
31,0.3131313,-18.121939
32,0.32323232,-18.199066
33,0.33333334,-13.583233
34,0.34343433,-15.426038
35,0.35353535,-9.486018
36,0.36363637,-12.316303
37,0.37373737,-10.728666
38,0.3838384,-18.871477
39,0.3939394,-10.242501
40,0.4040404,-5.7538857
41,0.41414142,-2.7685835
42,0.42424244,-9.742562
43,0.43434343,-5.8977757
44,0.44444445,2.586131
45,0.45454547,7.256922
46,0.46464646,21.088892
47,0.47474748,30.7138
48,0.4848485,25.86281
49,0.4949495,22.351078
50,0.5050505,21.818882
51,0.5151515,18.27231
52,0.5252525,16.04169
53,0.53535354,28.44484
54,0.54545456,21.196877
55,0.5555556,19.826876
56,0.56565654,23.181723
57,0.57575756,27.31108
58,0.5858586,27.109201
59,0.5959596,33.401585
60,0.6060606,43.392723
61,0.61616164,37.886948
62,0.6262626,33.187073
63,0.6363636,35.43112
64,0.64646465,42.302696
65,0.65656567,44.58447
66,0.6666667,34.302517
67,0.6767677,30.97119
68,0.68686867,41.11737
69,0.6969697,30.535347
70,0.7070707,19.194714
71,0.7171717,23.528719
72,0.72727275,20.54721
73,0.7373737,24.182587
74,0.74747473,25.487822
75,0.75757575,13.725946
76,0.7676768,4.3769236
77,0.7777778,9.294817
78,0.7878788,5.022274
79,0.7979798,9.569412
80,0.8080808,-3.6249447
81,0.8181818,-0.829515
82,0.82828283,11.227924
83,0.83838385,9.945888
84,0.8484849,4.4539127
85,0.85858583,-7.615528
86,0.86868685,4.2576
87,0.8787879,0.17459822
88,0.8888889,6.67544
89,0.8989899,21.09457
90,0.90909094,17.001118
91,0.9191919,25.154518
92,0.9292929,33.799736
93,0.93939394,26.541523
94,0.94949496,13.846195
95,0.959596,15.423688
96,0.969697,3.3472404
97,0.97979796,-2.700817
98,0.989899,-0.79696524
99,1.0,-8.981198
