index,timestep,sample
0,0.0,-0.6435361
1,0.01010101,-3.8861244
2,0.02020202,-1.012284
3,0.030303031,-4.63931
4,0.04040404,-6.8651447
5,0.05050505,-7.009886
6,0.060606062,-3.8164234
7,0.07070707,-1.7026966
8,0.08080808,-4.000005
9,0.09090909,-7.6903777
10,0.1010101,-8.330049
11,0.11111111,-3.7346282
12,0.121212125,-1.0140829
13,0.13131313,-0.5625229
14,0.14141414,2.6627579
15,0.15151516,3.5926943
16,0.16161616,8.932563
17,0.17171717,10.626003
18,0.18181819,9.592544
19,0.1919192,9.533447
20,0.2020202,9.956765
21,0.21212122,4.0024676
22,0.22222222,-0.52304506
23,0.23232323,-4.1336384
24,0.24242425,-9.565727
25,0.25252524,-11.422452
26,0.26262626,-11.554007
27,0.27272728,-7.45539
28,0.28282827,-14.474798
29,0.2929293,-11.918683
30,0.3030303,-13.396153
31,0.3131313,-12.795191
32,0.32323232,-18.652527
33,0.33333334,-21.85804
34,0.34343433,-17.889359
35,0.35353535,-21.188997
36,0.36363637,-12.629137
37,0.37373737,-10.295432
38,0.3838384,-8.615273
39,0.3939394,-10.067318
40,0.4040404,-12.753984
41,0.41414142,-16.896318
42,0.42424244,-22.580181
43,0.43434343,-28.585236
44,0.44444445,-21.04582
45,0.45454547,-24.597116
46,0.46464646,-25.615866
47,0.47474748,-29.062284
48,0.4848485,-21.037548
49,0.4949495,-20.951542
50,0.5050505,-32.207165
51,0.5151515,-36.798294
52,0.5252525,-39.147266
53,0.53535354,-23.951958
54,0.54545456,-19.113804
55,0.5555556,-18.81722
56,0.56565654,-20.293203
57,0.57575756,-33.91326
58,0.5858586,-29.911942
59,0.5959596,-29.055828
60,0.6060606,-23.798445
61,0.61616164,-28.928099
62,0.6262626,-31.609694
63,0.6363636,-32.018185
64,0.64646465,-29.65353
65,0.65656567,-33.238895
66,0.6666667,-28.555613
67,0.6767677,-26.428658
68,0.68686867,-25.322678
69,0.6969697,-36.58601
70,0.7070707,-42.179325
71,0.7171717,-39.704403
72,0.72727275,-42.949028
73,0.7373737,-37.652775
74,0.74747473,-39.549767
75,0.75757575,-37.76153
76,0.7676768,-38.98339
77,0.7777778,-35.66904
78,0.7878788,-38.483864
79,0.7979798,-39.93469
80,0.8080808,-51.561916
81,0.8181818,-57.74245
82,0.82828283,-72.58226
83,0.83838385,-84.78847
84,0.8484849,-78.59901
85,0.85858583,-78.0059
86,0.86868685,-80.271355
87,0.8787879,-90.53179
88,0.8888889,-85.36084
89,0.8989899,-88.15916
90,0.90909094,-89.83764
91,0.9191919,-104.20112
92,0.9292929,-74.64302
93,0.93939394,-75.83337
94,0.94949496,-80.55735
95,0.959596,-72.40192
96,0.969697,-73.56866
97,0.97979796,-69.35222
98,0.989899,-78.33967
99,1.0,-78.52762
