index,timestep,sample
0,0.0,-35.795647
1,0.01010101,-37.972565
2,0.02020202,-35.036743
3,0.030303031,-28.912638
4,0.04040404,-28.151232
5,0.05050505,-29.188002
6,0.060606062,-34.85224
7,0.07070707,-42.04947
8,0.08080808,-42.73312
9,0.09090909,-39.644806
10,0.1010101,-40.06282
11,0.11111111,-42.845654
12,0.121212125,-39.14274
13,0.13131313,-38.405655
14,0.14141414,-41.68606
15,0.15151516,-45.68352
16,0.16161616,-47.0256
17,0.17171717,-53.186794
18,0.18181819,-52.209045
19,0.1919192,-57.699516
20,0.2020202,-61.345566
21,0.21212122,-64.30394
22,0.22222222,-57.596134
23,0.23232323,-63.62954
24,0.24242425,-60.568665
25,0.25252524,-64.029724
26,0.26262626,-63.604107
27,0.27272728,-64.24702
28,0.28282827,-66.39384
29,0.2929293,-54.141785
30,0.3030303,-51.948643
31,0.3131313,-43.521984
32,0.32323232,-40.478992
33,0.33333334,-37.380165
34,0.34343433,-38.501003
35,0.35353535,-46.61399
36,0.36363637,-46.241398
37,0.37373737,-41.62342
38,0.3838384,-35.01728
39,0.3939394,-32.551075
40,0.4040404,-30.735794
41,0.41414142,-33.526924
42,0.42424244,-36.703808
43,0.43434343,-42.159035
44,0.44444445,-45.418064
45,0.45454547,-45.198254
46,0.46464646,-41.766937
47,0.47474748,-47.410446
48,0.4848485,-53.637127
49,0.4949495,-49.472614
50,0.5050505,-43.404163
51,0.5151515,-44.459927
52,0.5252525,-42.136044
53,0.53535354,-38.66164
54,0.54545456,-43.789265
55,0.5555556,-44.32619
56,0.56565654,-40.097954
57,0.57575756,-45.934753
58,0.5858586,-44.578884
59,0.5959596,-42.71591
60,0.6060606,-40.85707
61,0.61616164,-49.977875
62,0.6262626,-58.377266
63,0.6363636,-58.909576
64,0.64646465,-53.56709
65,0.65656567,-54.802456
66,0.6666667,-62.396915
67,0.6767677,-67.59788
68,0.68686867,-59.76304
69,0.6969697,-61.306713
70,0.7070707,-61.25787
71,0.7171717,-53.498974
72,0.72727275,-59.49743
73,0.7373737,-71.555916
74,0.74747473,-68.8342
75,0.75757575,-53.91906
76,0.7676768,-44.579815
77,0.7777778,-46.097813
78,0.7878788,-37.036293
79,0.7979798,-46.79046
80,0.8080808,-47.16561
81,0.8181818,-60.778362
82,0.82828283,-55.662613
83,0.83838385,-45.017685
84,0.8484849,-34.342712
85,0.85858583,-38.675533
86,0.86868685,-38.963726
87,0.8787879,-25.998669
88,0.8888889,-28.097015
89,0.8989899,-28.193386
90,0.90909094,-28.093512
91,0.9191919,-46.323067
92,0.9292929,-42.563145
93,0.93939394,-41.758507
94,0.94949496,-40.13913
95,0.959596,-46.449886
96,0.969697,-49.270695
97,0.97979796,-33.46527
98,0.989899,-28.206865
99,1.0,-36.512512
