index,timestep,sample
0,0.0,41.5773
1,0.01010101,40.70694
2,0.02020202,42.089413
3,0.030303031,49.808437
4,0.04040404,43.225105
5,0.05050505,46.441177
6,0.060606062,41.071087
7,0.07070707,44.580124
8,0.08080808,44.496258
9,0.09090909,46.836304
10,0.1010101,47.876484
11,0.11111111,46.802593
12,0.121212125,54.707855
13,0.13131313,60.912067
14,0.14141414,61.21677
15,0.15151516,60.34461
16,0.16161616,60.13398
17,0.17171717,61.49245
18,0.18181819,57.446262
19,0.1919192,53.002304
20,0.2020202,49.70016
21,0.21212122,57.80881
22,0.22222222,57.949364
23,0.23232323,46.544476
24,0.24242425,37.9978
25,0.25252524,40.671165
26,0.26262626,46.516666
27,0.27272728,43.978474
28,0.28282827,44.33177
29,0.2929293,44.87425
30,0.3030303,49.024033
31,0.3131313,40.77802
32,0.32323232,37.382946
33,0.33333334,33.869087
34,0.34343433,36.93482
35,0.35353535,34.505608
36,0.36363637,34.818733
37,0.37373737,30.521118
38,0.3838384,25.084911
39,0.3939394,24.644651
40,0.4040404,29.086891
41,0.41414142,37.617348
42,0.42424244,30.389923
43,0.43434343,30.688618
44,0.44444445,31.940601
45,0.45454547,42.51261
46,0.46464646,37.480362
47,0.47474748,35.65665
48,0.4848485,31.758911
49,0.4949495,30.105274
50,0.5050505,20.231201
51,0.5151515,19.191004
52,0.5252525,17.046799
53,0.53535354,9.501968
54,0.54545456,2.7397132
55,0.5555556,10.233524
56,0.56565654,8.265252
57,0.57575756,7.353879
58,0.5858586,7.5819297
59,0.5959596,7.969245
60,0.6060606,1.8424125
61,0.61616164,-0.19492102
62,0.6262626,-7.082324
63,0.6363636,-2.9041042
64,0.64646465,-11.562127
65,0.65656567,-4.448728
66,0.6666667,-6.5621166
67,0.6767677,0.29865932
68,0.68686867,3.9735649
69,0.6969697,-0.56792283
70,0.7070707,-2.5243998
71,0.7171717,14.563191
72,0.72727275,15.556837
73,0.7373737,12.507128
74,0.74747473,15.472243
75,0.75757575,5.914465
76,0.7676768,3.4508014
77,0.7777778,6.920972
78,0.7878788,7.5937653
79,0.7979798,6.5121994
80,0.8080808,11.778854
81,0.8181818,21.206703
82,0.82828283,21.03777
83,0.83838385,27.093971
84,0.8484849,14.462434
85,0.85858583,21.283937
86,0.86868685,11.943952
87,0.8787879,-0.42696
88,0.8888889,-9.7137785
89,0.8989899,-6.9953027
90,0.90909094,-9.151102
91,0.9191919,-17.1814
92,0.9292929,-21.126205
93,0.93939394,-23.51121
94,0.94949496,-8.8421135
95,0.959596,-20.270689
96,0.969697,-12.246299
97,0.97979796,-25.004765
98,0.989899,-32.266342
99,1.0,-19.810638
