index,timestep,sample
0,0.0,-22.596176
1,0.01010101,-17.681145
2,0.02020202,-17.30537
3,0.030303031,-15.178455
4,0.04040404,-12.546709
5,0.05050505,-15.894457
6,0.060606062,-16.124342
7,0.07070707,-10.256878
8,0.08080808,-13.938234
9,0.09090909,-16.584473
10,0.1010101,-24.086065
11,0.11111111,-20.758202
12,0.121212125,-15.995195
13,0.13131313,-19.124535
14,0.14141414,-20.96881
15,0.15151516,-12.991713
16,0.16161616,-10.444578
17,0.17171717,-3.064464
18,0.18181819,-8.67962
19,0.1919192,-8.659784
20,0.2020202,-5.78652
21,0.21212122,-9.485086
22,0.22222222,-12.30622
23,0.23232323,-9.284857
24,0.24242425,-8.154425
25,0.25252524,-4.2880898
26,0.26262626,4.324589
27,0.27272728,13.650464
28,0.28282827,9.64081
29,0.2929293,6.5671153
30,0.3030303,12.99361
31,0.3131313,8.389418
32,0.32323232,-4.313224
33,0.33333334,-11.933302
34,0.34343433,-21.016834
35,0.35353535,-5.9808626
36,0.36363637,-6.558511
37,0.37373737,-5.126114
38,0.3838384,-19.028088
39,0.3939394,-19.24677
40,0.4040404,-15.859951
41,0.41414142,-4.84573
42,0.42424244,2.0693626
43,0.43434343,6.6580877
44,0.44444445,10.039061
45,0.45454547,11.37701
46,0.46464646,11.2035675
47,0.47474748,15.632568
48,0.4848485,7.1936646
49,0.4949495,7.352186
50,0.5050505,3.9911027
51,0.5151515,5.050661
52,0.5252525,10.701712
53,0.53535354,10.679732
54,0.54545456,9.650358
55,0.5555556,-1.4357996
56,0.56565654,10.678434
57,0.57575756,3.708685
58,0.5858586,10.244595
59,0.5959596,3.3552036
60,0.6060606,0.20989156
61,0.61616164,-8.557663
62,0.6262626,-14.015433
63,0.6363636,-24.026283
64,0.64646465,-28.689413
65,0.65656567,-33.105064
66,0.6666667,-23.806932
67,0.6767677,-24.942055
68,0.68686867,-24.023226
69,0.6969697,-23.812572
70,0.7070707,-21.694227
71,0.7171717,-25.271452
72,0.72727275,-30.757027
73,0.7373737,-26.329174
74,0.74747473,-26.268774
75,0.75757575,-26.896255
76,0.7676768,-26.85027
77,0.7777778,-36.564003
78,0.7878788,-25.36116
79,0.7979798,-34.498985
80,0.8080808,-21.923817
81,0.8181818,-31.619053
82,0.82828283,-37.39461
83,0.83838385,-41.04941
84,0.8484849,-41.36038
85,0.85858583,-32.90091
86,0.86868685,-44.366623
87,0.8787879,-56.05258
88,0.8888889,-56.315083
89,0.8989899,-75.967354
90,0.90909094,-78.99819
91,0.9191919,-75.199356
92,0.9292929,-71.459595
93,0.93939394,-65.12088
94,0.94949496,-67.7279
95,0.959596,-68.511505
96,0.969697,-62.84234
97,0.97979796,-73.73734
98,0.989899,-79.80287
99,1.0,-80.070366
