index,timestep,sample
0,0.0,5.7919207
1,0.01010101,10.358971
2,0.02020202,9.551847
3,0.030303031,12.632437
4,0.04040404,18.438644
5,0.05050505,25.979038
6,0.060606062,22.42074
7,0.07070707,25.053448
8,0.08080808,25.838417
9,0.09090909,32.652576
10,0.1010101,37.33301
11,0.11111111,35.76668
12,0.121212125,36.334595
13,0.13131313,36.50271
14,0.14141414,29.941303
15,0.15151516,38.763824
16,0.16161616,37.955303
17,0.17171717,33.76532
18,0.18181819,44.106728
19,0.1919192,45.399693
20,0.2020202,46.120396
21,0.21212122,52.51048
22,0.22222222,49.753376
23,0.23232323,51.45852
24,0.24242425,47.250378
25,0.25252524,46.809685
26,0.26262626,48.88307
27,0.27272728,43.20337
28,0.28282827,41.477345
29,0.2929293,44.351303
30,0.3030303,45.2307
31,0.3131313,34.06053
32,0.32323232,39.8458
33,0.33333334,50.700798
34,0.34343433,55.21108
35,0.35353535,51.749207
36,0.36363637,47.769794
37,0.37373737,47.88155
38,0.3838384,46.464603
39,0.3939394,42.988834
40,0.4040404,33.6051
41,0.41414142,27.390501
42,0.42424244,33.184956
43,0.43434343,31.48268
44,0.44444445,28.536877
45,0.45454547,31.091661
46,0.46464646,33.796417
47,0.47474748,36.06395
48,0.4848485,31.473568
49,0.4949495,27.274845
50,0.5050505,21.550112
51,0.5151515,16.897182
52,0.5252525,6.8305674
53,0.53535354,3.9969857
54,0.54545456,13.1844015
55,0.5555556,16.138067
56,0.56565654,14.730661
57,0.57575756,2.6673136
58,0.5858586,-2.3786802
59,0.5959596,-4.3524165
60,0.6060606,-2.3362968
61,0.61616164,-7.723564
62,0.6262626,-4.5213695
63,0.6363636,-9.811089
64,0.64646465,-17.71287
65,0.65656567,-10.557251
66,0.6666667,-11.528075
67,0.6767677,-10.956866
68,0.68686867,-12.335688
69,0.6969697,-2.8111897
70,0.7070707,5.762704
71,0.7171717,-5.777693
72,0.72727275,-8.885089
73,0.7373737,-19.046043
74,0.74747473,-25.474016
75,0.75757575,-33.329437
76,0.7676768,-37.108467
77,0.7777778,-27.989735
78,0.7878788,-22.238209
79,0.7979798,-20.321903
80,0.8080808,-43.257713
81,0.8181818,-42.088993
82,0.82828283,-49.561916
83,0.83838385,-43.232677
84,0.8484849,-50.17634
85,0.85858583,-56.7807
86,0.86868685,-49.399178
87,0.8787879,-55.625675
88,0.8888889,-45.147884
89,0.8989899,-39.067524
90,0.90909094,-46.3862
91,0.9191919,-62.890232
92,0.9292929,-69.414375
93,0.93939394,-77.05165
94,0.94949496,-72.12055
95,0.959596,-59.303993
96,0.969697,-53.774612
97,0.97979796,-53.4691
98,0.989899,-45.384026
99,1.0,-55.169086
