index,timestep,sample
0,0.0,7.144662
1,0.01010101,8.742271
2,0.02020202,9.532401
3,0.030303031,13.124126
4,0.04040404,22.648489
5,0.05050505,30.576185
6,0.060606062,30.249958
7,0.07070707,14.827749
8,0.08080808,12.956294
9,0.09090909,7.205743
10,0.1010101,11.400223
11,0.11111111,10.441683
12,0.121212125,10.835778
13,0.13131313,12.544496
14,0.14141414,16.69226
15,0.15151516,16.523918
16,0.16161616,8.623577
17,0.17171717,11.568693
18,0.18181819,8.68195
19,0.1919192,7.568519
20,0.2020202,3.8305168
21,0.21212122,0.030735493
22,0.22222222,7.665798
23,0.23232323,4.360421
24,0.24242425,3.5656657
25,0.25252524,7.935165
26,0.26262626,6.916389
27,0.27272728,5.226555
28,0.28282827,1.9901757
29,0.2929293,-5.8202395
30,0.3030303,-10.8356
31,0.3131313,0.87936974
32,0.32323232,-0.1512053
33,0.33333334,3.7149732
34,0.34343433,10.052315
35,0.35353535,8.034136
36,0.36363637,3.9290361
37,0.37373737,8.68629
38,0.3838384,15.150804
39,0.3939394,15.430068
40,0.4040404,7.0632286
41,0.41414142,4.7835064
42,0.42424244,0.53448486
43,0.43434343,-0.4906503
44,0.44444445,10.438036
45,0.45454547,-0.42135143
46,0.46464646,-5.393423
47,0.47474748,-9.069031
48,0.4848485,-0.80437565
49,0.4949495,-2.5415447
50,0.5050505,-6.54438
51,0.5151515,-5.030436
52,0.5252525,-24.912045
53,0.53535354,-26.00061
54,0.54545456,-21.479067
55,0.5555556,-32.827324
56,0.56565654,-31.604181
57,0.57575756,-28.386444
58,0.5858586,-22.51876
59,0.5959596,-13.901407
60,0.6060606,-27.924007
61,0.61616164,-31.072721
62,0.6262626,-22.266886
63,0.6363636,-29.259312
64,0.64646465,-26.48445
65,0.65656567,-20.790194
66,0.6666667,-26.286928
67,0.6767677,-30.72749
68,0.68686867,-27.77452
69,0.6969697,-30.866
70,0.7070707,-29.29332
71,0.7171717,-33.68462
72,0.72727275,-30.150997
73,0.7373737,-26.199394
74,0.74747473,-18.75133
75,0.75757575,-34.95925
76,0.7676768,-17.387703
77,0.7777778,-27.18946
78,0.7878788,-21.768253
79,0.7979798,-19.835356
80,0.8080808,-20.313536
81,0.8181818,-14.994421
82,0.82828283,-25.153492
83,0.83838385,-28.148602
84,0.8484849,-21.83436
85,0.85858583,-23.472145
86,0.86868685,-21.474665
87,0.8787879,-9.563419
88,0.8888889,-6.449306
89,0.8989899,-16.979313
90,0.90909094,-13.71578
91,0.9191919,0.3426094
92,0.9292929,-2.3553157
93,0.93939394,-3.1579924
94,0.94949496,9.221363
95,0.959596,7.0346446
96,0.969697,1.01859
97,0.97979796,12.068394
98,0.989899,-5.3183575
99,1.0,-6.4856205
