index,timestep,sample
0,0.0,36.588478
1,0.01010101,34.362495
2,0.02020202,38.331528
3,0.030303031,41.099045
4,0.04040404,32.66033
5,0.05050505,38.997032
6,0.060606062,40.17161
7,0.07070707,38.283535
8,0.08080808,39.50796
9,0.09090909,48.79514
10,0.1010101,45.366314
11,0.11111111,41.719967
12,0.121212125,43.27345
13,0.13131313,51.858047
14,0.14141414,54.81652
15,0.15151516,50.983917
16,0.16161616,46.994606
17,0.17171717,50.60256
18,0.18181819,46.561455
19,0.1919192,44.69165
20,0.2020202,45.914574
21,0.21212122,40.75191
22,0.22222222,38.431854
23,0.23232323,29.970041
24,0.24242425,30.280842
25,0.25252524,26.107872
26,0.26262626,24.459929
27,0.27272728,20.312733
28,0.28282827,18.77314
29,0.2929293,20.877974
30,0.3030303,25.99453
31,0.3131313,26.771366
32,0.32323232,27.605944
33,0.33333334,24.77594
34,0.34343433,12.718581
35,0.35353535,3.102727
36,0.36363637,-4.2894254
37,0.37373737,-2.1597412
38,0.3838384,-1.1826396
39,0.3939394,0.48716986
40,0.4040404,-2.782929
41,0.41414142,-3.039052
42,0.42424244,2.5399065
43,0.43434343,2.7193072
44,0.44444445,-0.5976627
45,0.45454547,9.663018
46,0.46464646,5.1421413
47,0.47474748,9.15966
48,0.4848485,10.774109
49,0.4949495,11.518041
50,0.5050505,7.6191425
51,0.5151515,2.582942
52,0.5252525,-7.4812613
53,0.53535354,-9.304849
54,0.54545456,5.480194
55,0.5555556,8.307838
56,0.56565654,4.169348
57,0.57575756,-0.39793825
58,0.5858586,-11.027203
59,0.5959596,-9.224292
60,0.6060606,-13.606138
61,0.61616164,-20.817677
62,0.6262626,-17.882887
63,0.6363636,-16.514372
64,0.64646465,-22.525024
65,0.65656567,-20.802017
66,0.6666667,-32.052795
67,0.6767677,-32.679825
68,0.68686867,-30.120037
69,0.6969697,-20.88642
70,0.7070707,-33.58057
71,0.7171717,-46.394497
72,0.72727275,-49.462532
73,0.7373737,-38.566174
74,0.74747473,-36.16412
75,0.75757575,-46.431664
76,0.7676768,-53.04579
77,0.7777778,-55.2611
78,0.7878788,-66.27859
79,0.7979798,-74.917755
80,0.8080808,-81.95806
81,0.8181818,-76.71671
82,0.82828283,-67.036736
83,0.83838385,-69.53726
84,0.8484849,-66.56657
85,0.85858583,-64.53398
86,0.86868685,-76.6539
87,0.8787879,-76.72647
88,0.8888889,-77.659775
89,0.8989899,-95.12032
90,0.90909094,-107.78151
91,0.9191919,-122.54613
92,0.9292929,-118.96185
93,0.93939394,-123.30188
94,0.94949496,-125.40289
95,0.959596,-126.50415
96,0.969697,-126.16924
97,0.97979796,-131.66805
98,0.989899,-126.04761
99,1.0,-130.41132
