index,timestep,sample
0,0.0,4.2548485
1,0.01010101,5.181174
2,0.02020202,2.0432522
3,0.030303031,2.833643
4,0.04040404,-2.5932984
5,0.05050505,4.6667924
6,0.060606062,4.9248476
7,0.07070707,1.8714874
8,0.08080808,2.659439
9,0.09090909,1.1788495
10,0.1010101,-2.602119
11,0.11111111,1.5434246
12,0.121212125,-3.068016
13,0.13131313,-6.4174156
14,0.14141414,-3.9773781
15,0.15151516,4.529559
16,0.16161616,2.2911649
17,0.17171717,9.791642
18,0.18181819,6.9290032
19,0.1919192,12.98072
20,0.2020202,3.097084
21,0.21212122,7.4881015
22,0.22222222,3.5791996
23,0.23232323,-3.2925146
24,0.24242425,-19.089731
25,0.25252524,-25.878868
26,0.26262626,-29.570404
27,0.27272728,-33.722427
28,0.28282827,-39.988228
29,0.2929293,-41.675922
30,0.3030303,-43.645554
31,0.3131313,-42.679108
32,0.32323232,-38.714127
33,0.33333334,-41.20447
34,0.34343433,-46.355057
35,0.35353535,-46.48415
36,0.36363637,-48.37887
37,0.37373737,-48.786446
38,0.3838384,-41.900017
39,0.3939394,-41.780956
40,0.4040404,-38.51522
41,0.41414142,-28.677729
42,0.42424244,-27.257683
43,0.43434343,-21.434225
44,0.44444445,-18.82285
45,0.45454547,-18.765827
46,0.46464646,-16.025127
47,0.47474748,-16.924309
48,0.4848485,-19.575897
49,0.4949495,-30.088848
50,0.5050505,-27.652807
51,0.5151515,-29.185019
52,0.5252525,-32.2542
53,0.53535354,-25.702574
54,0.54545456,-26.101025
55,0.5555556,-34.49339
56,0.56565654,-25.780735
57,0.57575756,-28.503489
58,0.5858586,-25.51847
59,0.5959596,-35.617424
60,0.6060606,-49.873074
61,0.61616164,-49.662342
62,0.6262626,-41.985497
63,0.6363636,-49.630756
64,0.64646465,-52.57368
65,0.65656567,-60.92994
66,0.6666667,-53.135967
67,0.6767677,-42.618637
68,0.68686867,-47.0973
69,0.6969697,-56.431023
70,0.7070707,-57.547436
71,0.7171717,-61.742695
72,0.72727275,-64.97954
73,0.7373737,-62.542995
74,0.74747473,-61.37243
75,0.75757575,-59.428173
76,0.7676768,-62.823635
77,0.7777778,-55.839897
78,0.7878788,-66.525894
79,0.7979798,-67.314865
80,0.8080808,-68.51161
81,0.8181818,-66.75584
82,0.82828283,-53.272766
83,0.83838385,-70.123566
84,0.8484849,-74.755936
85,0.85858583,-79.2716
86,0.86868685,-87.058556
87,0.8787879,-89.845146
88,0.8888889,-75.07199
89,0.8989899,-85.76218
90,0.90909094,-81.61754
91,0.9191919,-88.28331
92,0.9292929,-78.58577
93,0.93939394,-69.13075
94,0.94949496,-75.637054
95,0.959596,-66.04863
96,0.969697,-65.65208
97,0.97979796,-74.70233
98,0.989899,-90.29429
99,1.0,-94.298546
