index,timestep,sample
0,0.0,47.160896
1,0.01010101,40.865543
2,0.02020202,47.253643
3,0.030303031,42.783836
4,0.04040404,47.86196
5,0.05050505,49.73581
6,0.060606062,49.35053
7,0.07070707,52.295567
8,0.08080808,56.751
9,0.09090909,65.61499
10,0.1010101,65.57148
11,0.11111111,69.847984
12,0.121212125,72.81032
13,0.13131313,73.05131
14,0.14141414,64.554955
15,0.15151516,69.11908
16,0.16161616,66.33919
17,0.17171717,65.06102
18,0.18181819,62.267563
19,0.1919192,69.17282
20,0.2020202,64.07631
21,0.21212122,69.66285
22,0.22222222,69.75464
23,0.23232323,64.422646
24,0.24242425,69.92375
25,0.25252524,67.83679
26,0.26262626,60.899616
27,0.27272728,67.55725
28,0.28282827,70.39654
29,0.2929293,71.93323
30,0.3030303,68.48788
31,0.3131313,67.81795
32,0.32323232,60.625473
33,0.33333334,62.68629
34,0.34343433,63.00523
35,0.35353535,58.8492
36,0.36363637,53.66667
37,0.37373737,51.540817
38,0.3838384,59.36011
39,0.3939394,64.46559
40,0.4040404,66.73857
41,0.41414142,80.06868
42,0.42424244,74.639305
43,0.43434343,71.035866
44,0.44444445,65.08536
45,0.45454547,65.62628
46,0.46464646,71.832756
47,0.47474748,75.34242
48,0.4848485,67.338425
49,0.4949495,70.48315
50,0.5050505,67.50917
51,0.5151515,75.97812
52,0.5252525,79.19994
53,0.53535354,83.90671
54,0.54545456,75.002625
55,0.5555556,73.24923
56,0.56565654,74.64361
57,0.57575756,77.67772
58,0.5858586,72.88777
59,0.5959596,65.96024
60,0.6060606,69.93341
61,0.61616164,65.16873
62,0.6262626,66.42777
63,0.6363636,64.447426
64,0.64646465,66.32322
65,0.65656567,63.37496
66,0.6666667,73.70626
67,0.6767677,69.365814
68,0.68686867,63.29412
69,0.6969697,70.66733
70,0.7070707,74.06429
71,0.7171717,73.960686
72,0.72727275,71.978745
73,0.7373737,79.31055
74,0.74747473,84.845894
75,0.75757575,85.54025
76,0.7676768,75.0597
77,0.7777778,73.44714
78,0.7878788,67.427536
79,0.7979798,69.090385
80,0.8080808,74.743195
81,0.8181818,62.442425
82,0.82828283,75.70741
83,0.83838385,84.498825
84,0.8484849,77.0989
85,0.85858583,69.99842
86,0.86868685,70.17724
87,0.8787879,72.79575
88,0.8888889,73.871475
89,0.8989899,66.28956
90,0.90909094,71.028725
91,0.9191919,78.74205
92,0.9292929,83.90217
93,0.93939394,73.509094
94,0.94949496,79.500114
95,0.959596,73.68793
96,0.969697,69.54316
97,0.97979796,84.23464
98,0.989899,98.14226
99,1.0,110.526215
