index,timestep,sample
0,0.0,-9.077177
1,0.01010101,-12.059208
2,0.02020202,-8.790009
3,0.030303031,-10.38479
4,0.04040404,-5.67119
5,0.05050505,-0.52933455
6,0.060606062,-3.2857552
7,0.07070707,-3.4285934
8,0.08080808,-1.8774539
9,0.09090909,0.17864406
10,0.1010101,0.6441691
11,0.11111111,-2.0168004
12,0.121212125,-4.999728
13,0.13131313,-6.2653217
14,0.14141414,1.1053572
15,0.15151516,0.73672634
16,0.16161616,1.1019821
17,0.17171717,6.7274003
18,0.18181819,7.8652625
19,0.1919192,2.4235315
20,0.2020202,5.501549
21,0.21212122,-0.9192562
22,0.22222222,-0.7867954
23,0.23232323,-0.5981809
24,0.24242425,-0.53013194
25,0.25252524,-4.4190083
26,0.26262626,-14.997469
27,0.27272728,-13.815344
28,0.28282827,-9.6362505
29,0.2929293,-3.4575353
30,0.3030303,3.2725234
31,0.3131313,1.1254888
32,0.32323232,-6.300648
33,0.33333334,-13.128171
34,0.34343433,-19.235365
35,0.35353535,-14.614509
36,0.36363637,-10.580655
37,0.37373737,-9.705973
38,0.3838384,-7.130092
39,0.3939394,-3.4327047
40,0.4040404,-6.008692
41,0.41414142,-7.0124516
42,0.42424244,-4.636495
43,0.43434343,-11.358538
44,0.44444445,-19.897217
45,0.45454547,-19.455925
46,0.46464646,-15.556361
47,0.47474748,-17.974293
48,0.4848485,-22.533308
49,0.4949495,-25.581324
50,0.5050505,-16.308266
51,0.5151515,-22.255922
52,0.5252525,-16.075031
53,0.53535354,-16.914583
54,0.54545456,-15.331259
55,0.5555556,-15.073937
56,0.56565654,-12.816468
57,0.57575756,-11.401875
58,0.5858586,-29.979197
59,0.5959596,-27.555586
60,0.6060606,-27.530891
61,0.61616164,-31.750177
62,0.6262626,-35.98994
63,0.6363636,-34.56254
64,0.64646465,-38.239178
65,0.65656567,-36.47894
66,0.6666667,-37.8803
67,0.6767677,-34.30776
68,0.68686867,-30.12498
69,0.6969697,-36.93718
70,0.7070707,-42.951256
71,0.7171717,-46.594357
72,0.72727275,-49.15159
73,0.7373737,-54.597313
74,0.74747473,-44.59317
75,0.75757575,-59.446632
76,0.7676768,-53.181416
77,0.7777778,-58.759983
78,0.7878788,-61.640297
79,0.7979798,-55.10691
80,0.8080808,-52.819668
81,0.8181818,-43.960545
82,0.82828283,-49.39796
83,0.83838385,-41.41605
84,0.8484849,-42.943504
85,0.85858583,-35.164383
86,0.86868685,-47.900517
87,0.8787879,-50.43081
88,0.8888889,-55.04259
89,0.8989899,-58.416977
90,0.90909094,-46.81318
91,0.9191919,-49.59101
92,0.9292929,-55.488846
93,0.93939394,-47.66145
94,0.94949496,-44.562447
95,0.959596,-38.785233
96,0.969697,-37.34162
97,0.97979796,-47.50653
98,0.989899,-39.93487
99,1.0,-45.130615
